atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.4165017605e-01,-6.3967329264e-01,-2.3562898859e-03,1.3319334984e+00,8.1944561005e-01,9.6568602324e-01,-7.3964452744e-01,1.2527824640e+00,4.2329946160e-01,-8.5509884357e-01,-1.0175756216e+00,4.3995402753e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4910682440e+00,-1.6948183766e-03,2.9371390701e-04,7.0864320733e-03,2.9511698522e-03,-1.4293557964e-02,9.7171766683e-03,-1.2160209939e-02,3.5325095523e-03,9.0311281383e-03,6.7151576281e-01,1.6263616085e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4981063604e+00,-1.0415455326e-03,-4.5659995521e-04,7.3360297829e-03,2.5806706399e-03,-1.3938114047e-02,1.1955132708e-02,-9.3593308702e-03,4.6850466169e-03,9.8791094497e-03,6.6775143147e-01,1.6057394445e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.6912124157e-01,-1.4630809426e-02,-5.2236959338e-02,2.1412111819e-01,4.5412775129e-02,-6.2628681771e-03,5.8093357831e-02,2.3768285289e-02,-2.2581587546e-03,4.2433910072e-02,-5.2944290638e-01,3.5993245244e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.7831507921e-01,-8.3031319082e-03,6.6434452310e-03,-8.0658216029e-04,-5.0592413172e-03,7.8266404569e-02,5.6496594101e-02,-4.1948832572e-02,-5.7119064033e-02,2.4289719760e-02,-3.1107035279e-01,1.9596789777e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.7667303085e-01,-1.9351426512e-02,9.7874132916e-03,1.2673748657e-02,1.0966946371e-02,7.4485905468e-02,6.0001600534e-02,-4.5460671186e-02,-2.1018395200e-02,2.8194824234e-02,-3.5158494115e-01,2.1564598382e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.6730306149e-01,-3.4330800176e-02,3.1682990957e-03,-3.3993609250e-03,7.8118871897e-03,5.3636044264e-02,3.2902333885e-02,3.4067484085e-03,2.1083038300e-02,5.0983458757e-02,-5.6717145443e-01,2.1269129217e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.6837451458e-01,-2.6313632727e-02,-1.2485399842e-02,5.3049526177e-03,1.8517473713e-02,5.6207757443e-02,7.2724930942e-02,-2.4444796145e-02,2.7705878019e-02,5.8031408116e-03,-5.3891426325e-01,3.0532276630e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.6806075573e-01,-1.9843472168e-02,4.8299552873e-03,5.6955455802e-03,1.8921295181e-02,6.0979202390e-02,7.0876173675e-02,-1.8649920821e-02,2.2404411808e-02,7.7268118039e-03,-5.4400986433e-01,3.0979225039e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.5948323011e-01,-2.2090645507e-02,7.5273923576e-02,-1.8464931846e-01,7.1613602340e-02,1.1058168486e-02,-2.0820461214e-02,2.3492267355e-02,3.6842994392e-02,1.2899025343e-02,-7.0331543684e-01,3.4620204568e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.4974893332e+00,-2.8538974002e-03,4.0965625085e-03,-6.0697523877e-03,3.1082360074e-03,-1.2259449810e-02,-1.9092347473e-02,8.3124144003e-03,2.5012616534e-03,1.0253534652e-02,6.7992174625e-01,1.6270284355e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.4976817369e+00,-2.1626087837e-03,3.7968365941e-03,-6.1767334118e-03,3.1508561224e-03,-8.5665248334e-03,-1.9726324826e-02,8.7918862700e-03,3.9084302261e-03,9.4002727419e-03,6.7685455084e-01,1.6406302154e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-5.5929362774e-01,-6.5239906311e-01,7.7933627367e-01,-1.0642145872e+00,8.3786582947e-01,8.4209102392e-01,1.0344815254e+00,-2.9488539696e-01,-9.4130027294e-01,-1.1167492867e+00,-7.3933815956e-01,1.9037269056e-01
