atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2983283997e-01,-5.8466255665e-01,-3.2396477181e-03,1.2551020384e+00,7.7113324404e-01,9.0912222862e-01,-6.7747342587e-01,1.1588271856e+00,3.8420927525e-01,-7.7470999956e-01,-1.1056139469e+00,5.6605551392e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.3709355593e+00,-1.4035197673e-03,1.4753853902e-03,6.5329060890e-03,3.3644274808e-03,-1.2771083973e-02,9.3808975071e-03,-1.1025048792e-02,3.2883910462e-03,8.9388815686e-03,7.2983086109e-01,1.7309097946e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.3769025803e+00,-9.1847777367e-04,-1.2150153052e-03,7.7576404437e-03,2.4484863970e-03,-1.3963100500e-02,1.0178009979e-02,-9.4551015645e-03,4.7171418555e-03,9.1214068234e-03,7.2550773621e-01,1.7118425667e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3339475393e-01,-1.4185683802e-02,-5.2215743810e-02,2.0284208655e-01,3.8709446788e-02,-1.1209375225e-02,5.1190454513e-02,2.2267892957e-02,2.9765334912e-03,3.5597398877e-02,-5.6164097786e-01,3.6663037539e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3945302963e-01,-1.1551700532e-02,7.6034287922e-03,-3.9605959319e-04,-1.5269424766e-03,6.9623470306e-02,5.1097232848e-02,-4.0370404720e-02,-5.1087599248e-02,2.1430142224e-02,-3.2864832878e-01,2.0924416184e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3824758530e-01,-2.0109573379e-02,1.1015694588e-02,1.2344243005e-02,1.1367839761e-02,6.8157076836e-02,5.6039437652e-02,-4.2776487768e-02,-2.1297244355e-02,2.4359298870e-02,-3.7027806044e-01,2.2200000286e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3299760818e-01,-3.1874507666e-02,2.7754188050e-03,-3.4065099899e-03,6.7286253907e-03,4.9350120127e-02,2.8733253479e-02,2.7025551535e-03,1.9033931196e-02,4.5963253826e-02,-5.8799153566e-01,2.1870158613e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3362357616e-01,-2.5767385960e-02,-1.1943203397e-02,4.3655582704e-03,1.8298959360e-02,5.0361882895e-02,6.7601293325e-02,-2.3159502074e-02,2.4905219674e-02,3.9268247783e-03,-5.5708414316e-01,3.1865498424e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3354525566e-01,-2.0327895880e-02,4.6364087611e-03,6.4510074444e-03,1.8218191341e-02,5.4899550974e-02,6.5543219447e-02,-1.6990020871e-02,1.9315030426e-02,5.9653352946e-03,-5.6087899208e-01,3.2167595625e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3076863289e-01,-1.8816076219e-02,6.9491557777e-02,-1.7684456706e-01,6.6301703453e-02,9.2125926167e-03,-2.1059745923e-02,2.3363109678e-02,2.8639063239e-02,8.1512359902e-03,-7.2874557972e-01,3.5440486670e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.3760946989e+00,-2.8759653214e-03,6.0781049542e-03,-5.9419511817e-03,3.1131987926e-03,-1.1272770353e-02,-2.0194543526e-02,8.8818846270e-03,3.0207124073e-03,1.0206704028e-02,7.3820084333e-01,1.7291706800e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.3762205839e+00,-2.0865541883e-03,2.8037605807e-03,-7.4015962891e-03,3.7186488044e-03,-9.8032839596e-03,-1.9432896748e-02,8.6114378646e-03,3.2595314551e-03,9.5217656344e-03,7.3494631052e-01,1.7452660203e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-5.2990412712e-01,-5.9469473362e-01,7.3510897160e-01,-1.0009793043e+00,7.9647213221e-01,7.8867197037e-01,9.6671676636e-01,-2.7512755990e-01,-8.6562907696e-01,-1.0299880505e+00,-8.3151251078e-01,1.8874122202e-01
