atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.0450965166e-01,-8.3031743765e-01,6.9781290367e-03,1.7729043961e+00,1.0979940891e+00,1.2628325224e+00,-9.4002228975e-01,1.5900390148e+00,5.0669652224e-01,-1.0619328022e+00,-9.6722882986e-01,5.1758803427e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.6933889389e+00,-2.5784235913e-03,3.6097236443e-03,9.1639067978e-03,5.2631739527e-03,-1.9818412140e-02,1.6681473702e-02,-1.5572322533e-02,5.8624451049e-03,1.4540474862e-02,6.0724502802e-01,1.5166501701e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.6977183819e+00,-1.7059613019e-03,-4.2153708637e-03,1.2079708278e-02,2.6412124280e-03,-2.3244084790e-02,1.4997052960e-02,-1.5641259030e-02,8.1496275961e-03,1.2969782576e-02,6.0169374943e-01,1.5087120235e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.5965586901e-01,-2.0622976124e-02,-7.0366792381e-02,2.7373427153e-01,5.4697260261e-02,-9.4079338014e-03,6.7398235202e-02,3.6588124931e-02,4.1652098298e-03,5.0564859062e-02,-4.7093975544e-01,3.6182215810e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.6950303316e-01,-1.2345635332e-02,6.9977124222e-03,-1.2584347278e-03,-5.0841243938e-03,9.1217249632e-02,6.8967498839e-02,-5.5449940264e-02,-6.7037351429e-02,2.5484036654e-02,-2.7338272333e-01,1.8199457228e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.6772466898e-01,-2.5724709034e-02,1.0872692801e-02,1.3407925144e-02,1.1525282636e-02,9.0855255723e-02,7.4694730341e-02,-6.3187770545e-02,-3.1305573881e-02,2.8248628601e-02,-3.1455236673e-01,2.0575974882e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.5518432856e-01,-3.7105601281e-02,4.5116716065e-03,-2.6878102217e-03,1.1371259578e-02,6.0493819416e-02,3.1969781965e-02,5.0197695382e-03,2.4750864133e-02,5.9032108635e-02,-5.3165072203e-01,2.0664894581e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.5704959631e-01,-3.2175082713e-02,-1.2701570988e-02,6.4235627651e-03,1.8147330731e-02,6.6441528499e-02,8.8471002877e-02,-3.1538411975e-02,3.0020825565e-02,-6.3384883106e-04,-5.0314480066e-01,3.1696188450e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.5669280291e-01,-2.5106238201e-02,4.8597389832e-03,5.3327190690e-03,1.8782727420e-02,7.1824960411e-02,8.6103923619e-02,-2.0449958742e-02,2.3253608495e-02,4.3809302151e-03,-5.0753396749e-01,3.0017137527e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.4443057775e-01,-3.0418859795e-02,9.3116141856e-02,-2.3501534760e-01,8.8680118322e-02,2.0233705640e-02,-1.8459100276e-02,2.9620964080e-02,3.6302272230e-02,6.1741550453e-03,-6.5320461988e-01,3.4876167774e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.6984417439e+00,-3.7878134754e-03,1.0128594004e-02,-5.7313367724e-03,3.1447866932e-03,-1.5325194225e-02,-2.9519632459e-02,1.3053841889e-02,4.5195757411e-03,1.4342558570e-02,6.1441379786e-01,1.5203669667e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.6994225979e+00,-2.7973756660e-03,1.2305864366e-03,-1.0886400938e-02,5.3716641851e-03,-1.5777546912e-02,-2.8197146952e-02,1.2455744669e-02,3.7203156389e-03,1.3807952404e-02,6.1131280661e-01,1.5326051414e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-6.4158976078e-01,-8.4719032049e-01,1.0426704884e+00,-1.4214866161e+00,1.1162003279e+00,1.0890355110e+00,1.3542516232e+00,-3.8810953498e-01,-1.1733124256e+00,-1.4026464224e+00,-6.7954868078e-01,1.9129446149e-01
