atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.3745559454e-01,-2.4774916172e+00,3.6184128840e-03,5.0354270935e+00,3.0385148525e+00,3.0826790333e+00,-2.2883853912e+00,4.0822339058e+00,1.3857269287e+00,-2.7180562019e+00,-8.3879047632e-01,1.3086372986e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.6427319050e+00,-1.1321724392e-02,2.1894661710e-02,2.3610416800e-02,1.8301740289e-02,-5.9925261885e-02,5.0945490599e-02,-5.0433102995e-02,1.7000554129e-02,4.1776187718e-02,4.3055883050e-01,1.2549780309e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.6252214909e+00,-1.1462349445e-02,-2.0494602621e-02,3.9572469890e-02,4.4554523192e-03,-8.0515742302e-02,4.8683900386e-02,-4.8360567540e-02,2.8618356213e-02,3.9622910321e-02,4.2327028513e-01,1.2449696660e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2176713943e+00,-1.4949279837e-02,-2.0080611110e-01,8.3730453253e-01,2.0368126035e-01,-7.1671865880e-02,1.6521763802e-01,4.6702694148e-02,-1.8969178200e-02,1.3302332163e-01,-3.0457830429e-01,3.4254348278e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2498096228e+00,-2.3558291141e-03,1.4212118462e-02,-1.9990108907e-02,-4.5097179711e-02,2.8487327695e-01,2.1184481680e-01,-1.3655830920e-01,-1.7719101906e-01,9.7274109721e-02,-1.9605405629e-01,1.4219863713e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2434742451e+00,-7.0135474205e-02,3.3249999397e-03,5.0460018218e-02,2.3223193362e-02,2.7961885929e-01,2.3187321424e-01,-1.7329603434e-01,-8.9608751237e-02,1.0968250781e-01,-2.2979590297e-01,1.6896648705e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1793597937e+00,-9.3943737447e-02,9.3107167631e-03,-1.6418248415e-02,5.1232902333e-03,1.8175090849e-01,1.4518553019e-01,4.8450469039e-03,6.9030471146e-02,1.8437299132e-01,-4.4484809041e-01,1.8977323174e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1903101206e+00,-9.1085009277e-02,-2.7182150632e-02,2.1717322990e-02,4.1325740516e-02,2.1996782720e-01,2.8138914704e-01,-7.8833512962e-02,9.9595837295e-02,2.8460642323e-02,-4.2207884789e-01,2.7795356512e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1876075268e+00,-6.6039435565e-02,3.4355162643e-03,1.4611539431e-02,3.8500040770e-02,2.3691715300e-01,2.7361467481e-01,-7.8949496150e-02,9.2910148203e-02,3.3736858517e-02,-4.3266713619e-01,2.7987176180e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1349723339e+00,-3.0873164535e-02,2.8829193115e-01,-6.9068759680e-01,2.8528282046e-01,3.2321382314e-02,-7.4398159981e-02,6.7300453782e-02,9.4380766153e-02,1.2796511874e-02,-5.3030413389e-01,3.2866945863e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.6495883465e+00,-2.3405883461e-02,3.9682630450e-02,-1.8443549052e-02,1.0348989628e-02,-5.2442662418e-02,-9.0848885477e-02,3.9953298867e-02,1.1321963742e-02,4.4865053147e-02,4.3899321556e-01,1.2472505867e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.6416540146e+00,-1.5676248819e-02,-3.5663445015e-03,-3.8224089891e-02,1.8589321524e-02,-4.5563459396e-02,-8.9680902660e-02,3.9780125022e-02,1.4183935709e-02,4.3300166726e-02,4.3294763565e-01,1.2568160892e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.1529911757e+00,-2.5680518150e+00,2.9488093853e+00,-4.0500578880e+00,3.1716783047e+00,2.7017219067e+00,3.3001008034e+00,-9.7235542536e-01,-2.9906754494e+00,-3.6392467022e+00,-5.1290583611e-01,1.6433523595e-01
