atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6434807777e-01,-4.2278686166e-01,-6.8877502345e-03,8.9411413670e-01,5.4725241661e-01,6.4438164234e-01,-4.8683664203e-01,8.3299052715e-01,2.8259381652e-01,-5.5891805887e-01,-1.2163268328e+00,6.4092151821e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.1821383238e+00,-1.2441863073e-03,-5.5131153204e-04,5.0383624621e-03,1.6232379712e-03,-1.0728156194e-02,7.3463190347e-03,-8.6167138070e-03,2.9220886063e-03,6.3674226403e-03,8.9385020733e-01,1.8744935095e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.1834493876e+00,-6.2893371796e-04,-3.3290573629e-04,4.9070953391e-03,1.5547696967e-03,-1.1173156090e-02,8.0367410555e-03,-7.2297244333e-03,3.8555555511e-03,6.6196401604e-03,8.9031165838e-01,1.8497873843e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6351137757e-01,-1.2839006260e-02,-3.5137351602e-02,1.3987942040e-01,2.7880920097e-02,-1.6890983097e-03,3.4728776664e-02,1.7481384799e-02,4.2819930241e-04,2.5007573888e-02,-6.6886073351e-01,3.8436475396e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6343916655e-01,-9.5370523632e-03,6.1605866067e-03,-2.8540642234e-04,-1.8644550437e-05,5.0348289311e-02,3.6009106785e-02,-2.9774518684e-02,-3.7195611745e-02,1.4024768956e-02,-4.0208792686e-01,2.0550388098e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6345502138e-01,-1.4457833022e-02,8.2933278754e-03,9.2050163075e-03,8.7423613295e-03,4.8477739096e-02,4.0959984064e-02,-3.1932279468e-02,-1.4709118754e-02,1.7768835649e-02,-4.4515195489e-01,2.3084168136e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6347305179e-01,-2.3008393124e-02,2.1428554319e-03,-2.2715697996e-03,5.3395824507e-03,3.4630678594e-02,2.0291745663e-02,1.6600353410e-03,1.3414630666e-02,3.2888337970e-02,-6.6184365749e-01,2.1733172238e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6349233389e-01,-1.8592473119e-02,-8.7001975626e-03,3.9276196621e-03,1.3430050574e-02,3.6308083683e-02,4.8497352749e-02,-1.5531926416e-02,1.6959400848e-02,2.7574226260e-03,-6.3250637054e-01,3.3084991574e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6351075172e-01,-1.5058613382e-02,3.2833407167e-03,4.4887070544e-03,1.3663753867e-02,3.9272222668e-02,4.6744447201e-02,-1.2860137969e-02,1.4443438500e-02,3.2533397898e-03,-6.3614201546e-01,3.2015690207e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6348747611e-01,-1.9183266908e-02,4.7806136310e-02,-1.2199618667e-01,4.6419352293e-02,9.5804566517e-03,-9.6585135907e-03,1.4053791761e-02,2.2848475724e-02,6.1767101288e-03,-8.3157193661e-01,3.7179109454e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.1865459681e+00,-2.4718330242e-03,3.2300087623e-03,-4.7356146388e-03,2.4253102019e-03,-8.7603302673e-03,-1.6005039215e-02,7.0788194425e-03,1.9910787232e-03,7.6263528317e-03,9.0189445019e-01,1.8712157011e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.1846464872e+00,-1.7504349817e-03,2.9356232844e-03,-4.6286215074e-03,2.3629378993e-03,-7.6102302410e-03,-1.5454879962e-02,6.8867141381e-03,2.1961841267e-03,7.1095298044e-03,8.9917188883e-01,1.8900792301e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-4.6344405413e-01,-4.3459030986e-01,5.2800869942e-01,-7.1846348047e-01,5.7263565063e-01,5.6397563219e-01,6.9447451830e-01,-1.9514730573e-01,-6.2681359053e-01,-7.4012863636e-01,-9.4478112459e-01,1.9070594013e-01
