atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.0590765476e-01,-5.2194303274e-01,-8.2463324070e-03,1.0877591372e+00,6.7553293705e-01,7.8273946047e-01,-6.0231369734e-01,1.0035257339e+00,3.3620160818e-01,-6.7948704958e-01,-1.1313390732e+00,6.4789995551e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.2916715145e+00,-1.0705710156e-03,2.2650821484e-04,5.3705782630e-03,2.1763988771e-03,-1.1242584325e-02,8.4055271000e-03,-9.6446759999e-03,2.7533203829e-03,7.7225910500e-03,7.9970008135e-01,1.8372629583e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.2961167097e+00,-5.0994596677e-04,-8.4167061141e-04,6.0192262754e-03,1.8318325747e-03,-1.1846268550e-02,8.7710218504e-03,-8.1270262599e-03,3.8431060966e-03,7.7436328866e-03,7.9671704769e-01,1.8140962720e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.0576663017e-01,-1.3937012292e-02,-4.5407515019e-02,1.7371466756e-01,3.2733034343e-02,-6.9212000817e-03,4.4223479927e-02,1.8718795851e-02,1.8214450683e-03,2.9889682308e-02,-6.3000130653e-01,3.7377923727e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.0691777468e-01,-8.8289333507e-03,6.4985812642e-03,7.6711719157e-04,-3.9224783541e-04,5.7206429541e-02,4.1942156851e-02,-3.3674422652e-02,-4.2638078332e-02,1.7094871029e-02,-3.8005471230e-01,2.0884391665e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.0667095184e-01,-1.5707552433e-02,9.5512280241e-03,1.0580136441e-02,9.9517526105e-03,5.6193731725e-02,4.5993540436e-02,-3.6423321813e-02,-1.7007237300e-02,2.0079053938e-02,-4.2373725772e-01,2.3177352548e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.0578558445e-01,-2.4627536535e-02,2.4979996961e-03,-2.3435994517e-03,6.5088067204e-03,3.8846191019e-02,2.1316159517e-02,2.7676085010e-03,1.5704438090e-02,3.6901291460e-02,-6.4240723848e-01,2.1485935152e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.0589251518e-01,-2.0134333521e-02,-9.9625615403e-03,3.6512434017e-03,1.5782648697e-02,4.1588637978e-02,5.5084146559e-02,-1.8386716023e-02,2.0033773035e-02,1.8135001883e-03,-6.1138129234e-01,3.3256056905e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.0588196516e-01,-1.5745662153e-02,3.7291091867e-03,5.9109427966e-03,1.5879606828e-02,4.5634463429e-02,5.3488064557e-02,-1.3844408095e-02,1.4952153899e-02,3.5749026574e-03,-6.1470150948e-01,3.1736633182e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.0518822670e-01,-1.9465969875e-02,5.9298090637e-02,-1.5273177624e-01,5.7005852461e-02,8.0977426842e-03,-1.7644548789e-02,1.8851447850e-02,2.5538120419e-02,7.3469001800e-03,-7.9408866167e-01,3.6061522365e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.2968497276e+00,-2.3862496018e-03,4.1778688319e-03,-5.0073857419e-03,2.5911924895e-03,-9.6335262060e-03,-1.6647450626e-02,7.2946809232e-03,2.5480804034e-03,8.6608212441e-03,8.0796915293e-01,1.8323448300e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.2958065271e+00,-1.6269978369e-03,2.7451748028e-03,-5.4684476927e-03,2.7689002454e-03,-8.1491181627e-03,-1.6247151420e-02,7.1909679100e-03,2.8824906331e-03,8.0732554197e-03,8.0526167154e-01,1.8483558297e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-5.0523173809e-01,-5.3726530075e-01,6.4593994617e-01,-8.7677317858e-01,7.0145440102e-01,6.8292582035e-01,8.4956312180e-01,-2.4211643636e-01,-7.5984889269e-01,-8.9872920513e-01,-8.5990291834e-01,1.9943827391e-01
