atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9545606375e-01,-7.6111137867e-01,-8.9210900478e-04,1.5992249250e+00,9.7472512722e-01,1.1762317419e+00,-8.8627356291e-01,1.5076529980e+00,4.9219247699e-01,-1.0084644556e+00,-9.7657489777e-01,4.7277051955e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.6101343632e+00,-2.5529353879e-03,1.8363160780e-03,8.9240949601e-03,4.4120424427e-03,-1.7052680254e-02,1.3290004805e-02,-1.4361539856e-02,4.3301926926e-03,1.2130401097e-02,6.3069200516e-01,1.5601150692e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.6164159775e+00,-1.8316815840e-03,-2.1444640588e-03,1.0538274422e-02,3.0334512703e-03,-1.8758617342e-02,1.3997072354e-02,-1.2781002559e-02,6.3296076842e-03,1.1970291846e-02,6.2615978718e-01,1.5486612916e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.2809199095e-01,-2.3347068578e-02,-7.4985615909e-02,2.8716510534e-01,5.5180497468e-02,-1.0037066415e-02,7.1145124733e-02,2.8908262029e-02,3.4689009190e-03,4.8339869827e-02,-4.8451292515e-01,3.5910511017e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.3086622953e-01,-1.2264111079e-02,5.7490342297e-03,-9.5120933838e-04,-6.2799076550e-03,9.8125271499e-02,6.8521939218e-02,-4.8283632845e-02,-6.9027192891e-02,3.2875955105e-02,-2.9069858789e-01,1.9225186110e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.2981325388e-01,-2.6596615091e-02,1.1287719943e-02,1.5581235290e-02,1.2489147484e-02,9.0602755547e-02,7.2765357792e-02,-5.1829569042e-02,-2.5005778298e-02,3.6614648998e-02,-3.3228498697e-01,2.1563467383e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.2319463491e-01,-4.5157589018e-02,4.6236882918e-03,-3.8973665796e-03,1.0448156856e-02,6.7259475589e-02,3.9382681251e-02,2.4680830538e-03,2.4813299999e-02,6.0101926327e-02,-5.4864454269e-01,2.1743860841e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.2367486954e-01,-3.5391908139e-02,-1.4628540725e-02,6.6671562381e-03,2.1495707333e-02,6.8121887743e-02,8.9202947915e-02,-2.9766619205e-02,3.4969076514e-02,9.8958760500e-03,-5.2112102509e-01,3.0325257778e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.2333947420e-01,-2.7169371024e-02,5.5339708924e-03,6.9916681387e-03,2.2177441046e-02,7.3370993137e-02,8.6539626122e-02,-2.3028085008e-02,2.9597390443e-02,1.2119685300e-02,-5.2564078569e-01,3.0161559582e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.1663597822e-01,-2.9354879633e-02,9.5834270120e-02,-2.4434658885e-01,9.1307476163e-02,1.6910331324e-02,-2.4395557120e-02,2.9021186754e-02,3.4830324352e-02,8.7635358796e-03,-6.6314804554e-01,3.4736308455e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.6164255142e+00,-3.7269007880e-03,7.4782059528e-03,-7.0572146215e-03,3.7057406735e-03,-1.4377587475e-02,-2.5074893609e-02,1.1009695008e-02,3.6485861056e-03,1.2796919793e-02,6.3831436634e-01,1.5648971498e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.6172368526e+00,-2.8556762263e-03,3.3498229459e-03,-9.2411562800e-03,4.6371221542e-03,-1.2469091453e-02,-2.4524107575e-02,1.0859421454e-02,4.0884115733e-03,1.2047781609e-02,6.3523405790e-01,1.5774576366e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-6.1760395765e-01,-7.7848833799e-01,9.4231498241e-01,-1.2785694599e+00,1.0229492188e+00,1.0237002373e+00,1.2642371655e+00,-3.5786575079e-01,-1.1267144680e+00,-1.3442472219e+00,-6.9284301996e-01,1.7764523625e-01
