atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.8984265327e-01,-4.9266773462e-01,-4.2763063684e-03,1.0536017418e+00,6.4904016256e-01,7.6902639866e-01,-5.8692848682e-01,9.9536269903e-01,3.3513346314e-01,-6.7054700851e-01,-1.1374245882e+00,7.2011418641e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.2507575750e+00,-1.0284809396e-03,4.6014875988e-04,5.3137890063e-03,2.3558484390e-03,-1.1069183238e-02,8.3826696500e-03,-9.3817943707e-03,2.8547467664e-03,7.6382271945e-03,8.1532675028e-01,1.9301924109e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.2550591230e+00,-4.9576419406e-04,-9.8401226569e-04,6.1136903241e-03,1.9084394444e-03,-1.1582388543e-02,8.5098426789e-03,-8.2118418068e-03,3.5653191153e-03,7.7498885803e-03,8.1258493662e-01,1.9161923230e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.9028810859e-01,-1.2555192225e-02,-4.2584899813e-02,1.6157299280e-01,3.1622387469e-02,-6.3732326962e-03,4.2654681951e-02,1.8827909604e-02,1.4326995006e-03,3.0426081270e-02,-6.4785152674e-01,3.8649234176e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.9145555496e-01,-7.8609148040e-03,7.1090711281e-03,3.8792987471e-04,-5.0007971004e-04,5.8354120702e-02,4.2297605425e-02,-3.3745247871e-02,-4.3220911175e-02,1.6969284043e-02,-3.9851370454e-01,2.0915931463e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.9107533693e-01,-1.5076002106e-02,9.9582131952e-03,1.0455339216e-02,1.0119338520e-02,5.7421855628e-02,4.7564014792e-02,-3.7486229092e-02,-1.7484180629e-02,2.0056689158e-02,-4.4090172648e-01,2.3536081612e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.8976492882e-01,-2.3941846564e-02,2.3260731250e-03,-2.2994661704e-03,5.9447870590e-03,4.0166724473e-02,2.2927178070e-02,2.3131673224e-03,1.5754669905e-02,3.8383327425e-02,-6.5732878447e-01,2.2916385531e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.9002060294e-01,-1.9667651504e-02,-1.0173229501e-02,3.9230016991e-03,1.6098827124e-02,4.2774114758e-02,5.6838694960e-02,-1.8980372697e-02,1.9937898964e-02,2.4431427009e-03,-6.2862688303e-01,3.4424492717e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.9004155397e-01,-1.5309713781e-02,3.8802123163e-03,5.6181321852e-03,1.6165712848e-02,4.6281602234e-02,5.4691936821e-02,-1.4434766956e-02,1.6306476668e-02,3.7339099217e-03,-6.3277202845e-01,3.2853218913e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.8967939615e-01,-1.8776485696e-02,5.5057484657e-02,-1.4173126221e-01,5.4337684065e-02,8.6719226092e-03,-1.5708629042e-02,1.8369795755e-02,2.6456732303e-02,8.5694175214e-03,-8.1337547302e-01,3.7345483899e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.2540593147e+00,-2.3273245897e-03,3.5302238539e-03,-5.1438324153e-03,2.6362945791e-03,-9.4199264422e-03,-1.6664342955e-02,7.3085525073e-03,2.6891841553e-03,8.6646582931e-03,8.2288491726e-01,1.9305013120e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.2532768250e+00,-1.6092533479e-03,3.0014493968e-03,-5.1944591105e-03,2.6435549371e-03,-8.2084350288e-03,-1.6147321090e-02,7.1366080083e-03,2.9051604215e-03,8.1235952675e-03,8.2070302963e-01,1.9487486780e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-4.8792481422e-01,-5.0051724911e-01,6.1927199364e-01,-8.4397894144e-01,6.7190527916e-01,6.7069447041e-01,8.2513850927e-01,-2.3380149901e-01,-7.4630999565e-01,-8.8458585739e-01,-8.6406022310e-01,2.0870369673e-01
