atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.2882119417e-01,-9.9254363775e-01,8.9495879365e-04,2.1198182106e+00,1.3005813360e+00,1.4731622934e+00,-1.1136244535e+00,1.8840942383e+00,6.2100720406e-01,-1.2695232630e+00,-9.4383960962e-01,3.7839401513e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.7295163870e+00,-3.1807105988e-03,7.4910104740e-04,1.0327400640e-02,4.4001755305e-03,-2.3376304656e-02,1.5679208562e-02,-2.0030286163e-02,6.3000000082e-03,1.4710284770e-02,5.5991381407e-01,1.3717651367e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.7393634319e+00,-2.4660199415e-03,-1.3334059622e-03,1.1184314266e-02,3.6273587029e-03,-2.2616649047e-02,2.0057670772e-02,-1.4703467488e-02,8.1294765696e-03,1.6429653391e-02,5.5632573366e-01,1.3481551409e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.3437017202e-01,-2.1932346746e-02,-8.4891431034e-02,3.3296382427e-01,6.7607186735e-02,-1.0431257077e-02,8.3067946136e-02,3.5243537277e-02,-2.6497216895e-03,6.1432339251e-02,-4.4090208411e-01,3.6563399434e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.4582529068e-01,-9.2814164236e-03,6.4726769924e-03,4.1942548705e-06,-1.0855881497e-02,1.1313621700e-01,8.3212777972e-02,-6.0714807361e-02,-7.9203151166e-02,3.5852231085e-02,-2.6179859042e-01,1.6720314324e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.4452489614e-01,-2.9191667214e-02,1.1527767405e-02,1.7547018826e-02,1.3449477963e-02,1.0934151709e-01,8.5601873696e-02,-6.7918658257e-02,-3.4544035792e-02,3.6841429770e-02,-3.0053022504e-01,1.9359365106e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.2908294201e-01,-4.8132777214e-02,5.4547926411e-03,-3.2472182065e-03,1.4325889759e-02,7.4249342084e-02,3.8078133017e-02,4.5794397593e-03,2.8631150723e-02,6.7940428853e-02,-5.1082241535e-01,2.0086146891e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.3147606850e-01,-3.8876768202e-02,-1.5999443829e-02,7.9732388258e-03,2.2458015010e-02,7.9292245209e-02,1.0257212818e-01,-3.8187760860e-02,3.8240000606e-02,1.9100569189e-03,-4.8835712671e-01,3.0389663577e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.3085546494e-01,-2.8773926198e-02,5.0834529102e-03,7.8484062105e-03,2.3156933486e-02,8.6786553264e-02,1.0158807784e-01,-2.3537306115e-02,2.9777621850e-02,9.5283370465e-03,-4.9504363537e-01,2.9548865557e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.1139580011e-01,-3.1049281359e-02,1.1370806396e-01,-2.8659650683e-01,1.0962840170e-01,2.0291989669e-02,-2.6929501444e-02,3.3727034926e-02,4.6349085867e-02,1.1110326275e-02,-6.3511377573e-01,3.4924852848e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.7359796762e+00,-4.3860296719e-03,9.1897938401e-03,-7.6991799287e-03,4.0780031122e-03,-2.1039383486e-02,-3.0033599585e-02,1.2872322462e-02,5.1120598800e-03,1.8197720870e-02,5.6738919020e-01,1.3716523349e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.7370991707e+00,-3.3564746846e-03,3.1647495925e-03,-1.0451292619e-02,5.2238614298e-03,-1.3337953016e-02,-3.1987894326e-02,1.4214230701e-02,7.5658173300e-03,1.6020195559e-02,5.6463640928e-01,1.3770207763e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-7.0648169518e-01,-1.0106996298e+00,1.2422592640e+00,-1.6963452101e+00,1.3404352665e+00,1.2737976313e+00,1.5644617081e+00,-4.4862401485e-01,-1.3964799643e+00,-1.6732927561e+00,-6.4655524492e-01,1.6870249808e-01
