atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2298353910e+00,-3.0152137280e+00,2.4404412135e-02,6.2301201820e+00,3.7612843513e+00,3.6507678032e+00,-2.7132768631e+00,4.7288041115e+00,1.4959120750e+00,-3.1086535454e+00,-8.5064512491e-01,1.9428551197e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.0063180923e+00,-9.5854680985e-03,2.0539006218e-02,2.3111091927e-02,1.9245265052e-02,-5.5413700640e-02,4.9094438553e-02,-4.5653209090e-02,1.6384515911e-02,3.7216648459e-02,3.7958133221e-01,1.1894130707e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.9898154736e+00,-1.0207140818e-02,-1.2693000957e-02,3.7089072168e-02,8.4205204621e-03,-7.7610351145e-02,4.5717805624e-02,-4.9474298954e-02,2.3224171251e-02,3.8123976439e-02,3.7127250433e-01,1.1878687143e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3851923943e+00,-8.3821028471e-02,-2.6869040728e-01,1.0126049519e+00,2.0823426545e-01,3.9501162246e-03,1.7958134413e-01,1.2276726961e-01,-1.4327909797e-02,8.3783812821e-02,-3.1379148364e-01,3.5900706053e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3960882425e+00,-1.8825246021e-02,6.4059952274e-04,-3.3374194056e-02,-5.1743723452e-02,2.7735060453e-01,2.0726352930e-01,-1.1633659899e-01,-1.7054182291e-01,9.9636241794e-02,-2.0076350868e-01,1.5250553191e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3945834637e+00,-1.0067807138e-01,-8.5611231625e-03,6.1641734093e-02,1.6264090315e-02,3.0784758925e-01,2.5610724092e-01,-1.8079181015e-01,-9.6855051816e-02,1.0000325739e-01,-2.3180253804e-01,1.9118757546e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3653668165e+00,-1.2318186462e-01,1.3832971454e-02,-2.2221803665e-02,6.4433063380e-03,2.0758482814e-01,1.7112046480e-01,6.6393050365e-03,7.8944556415e-02,2.1667014062e-01,-4.4684714079e-01,1.9131042063e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3708432913e+00,-1.2261213362e-01,-2.7394061908e-02,2.7759062126e-02,3.3715806901e-02,2.3588433862e-01,2.9859048128e-01,-1.0315074027e-01,9.4996117055e-02,3.3813346177e-02,-4.2015722394e-01,2.8611755371e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3693737984e+00,-9.1619968414e-02,7.7323070727e-03,1.9546619151e-03,3.0544171110e-02,2.3466739058e-01,2.8156071901e-01,-6.3488870859e-02,1.0597006977e-01,3.6229938269e-02,-4.2918044329e-01,2.7419161797e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3442997932e+00,-1.0358722508e-01,3.2153788209e-01,-8.3847492933e-01,3.1504467130e-01,9.9470682442e-02,-3.8060843945e-03,3.0986711383e-02,1.0485060513e-01,-4.0858041495e-02,-5.2963274717e-01,3.5094177723e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.0117583275e+00,-2.2123910487e-02,2.8942389414e-02,-2.5612046942e-02,1.3510770164e-02,-5.0346501172e-02,-8.8829152286e-02,3.8894087076e-02,1.4307798818e-02,4.6212326735e-02,3.8729801774e-01,1.1884880811e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.0040955544e+00,-1.4321109280e-02,3.5611153580e-03,-3.3341936767e-02,1.6446974128e-02,-4.5623682439e-02,-8.5424117744e-02,3.7608224899e-02,1.5390735120e-02,4.4188722968e-02,3.8069802523e-01,1.1927413195e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.3490765095e+00,-3.1067032814e+00,3.6918010712e+00,-5.0990028381e+00,3.8563301563e+00,3.1997425556e+00,3.9560558796e+00,-1.1537050009e+00,-3.4123685360e+00,-4.1659464836e+00,-5.2206301689e-01,1.6160544753e-01
