atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7454479337e-01,-4.3201464415e-01,-2.2464520298e-03,9.1150456667e-01,5.6249910593e-01,6.5481585264e-01,-4.9673500657e-01,8.4618395567e-01,2.8866335750e-01,-5.6771767139e-01,-1.2134109735e+00,8.0157235265e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.1797473431e+00,-9.0399553301e-04,-1.2774196875e-05,5.1260227337e-03,1.9660375547e-03,-1.0776049457e-02,7.5219734572e-03,-8.7586976588e-03,3.0113351531e-03,6.6367327236e-03,8.7539577484e-01,1.9631311297e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.1811869144e+00,-3.1017171568e-04,-6.4156588633e-04,5.1860273816e-03,1.5780797694e-03,-1.0913612321e-02,7.9753408208e-03,-7.1096359752e-03,3.7687574513e-03,6.6560185514e-03,8.7247335911e-01,1.9415242970e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7220987082e-01,-1.3099476695e-02,-3.6675520241e-02,1.4290122688e-01,2.7824524790e-02,-4.3934010901e-03,3.6443740129e-02,1.7036188394e-02,2.2996985354e-04,2.5855502114e-02,-6.7725974321e-01,3.8990569115e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7206366062e-01,-8.7747359648e-03,5.6220549159e-03,3.4424805199e-04,-5.7463237317e-04,5.2035145462e-02,3.7603057921e-02,-3.1714484096e-02,-3.8826406002e-02,1.4264367521e-02,-4.1231840849e-01,2.2041870654e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7200691700e-01,-1.4383172616e-02,8.8682714850e-03,8.5729034618e-03,8.7058264762e-03,5.0232741982e-02,4.2060751468e-02,-3.3779308200e-02,-1.5300793573e-02,1.7613198608e-02,-4.5519232750e-01,2.4089731276e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7204560041e-01,-2.2486390546e-02,2.0773469005e-03,-2.3662166204e-03,5.1050782204e-03,3.5022087395e-02,1.9708111882e-02,1.9841925241e-03,1.3891318813e-02,3.3526793122e-02,-6.7392945290e-01,2.2907970846e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7207868099e-01,-1.8449470401e-02,-9.1454200447e-03,4.0686326101e-03,1.3913911767e-02,3.7469770759e-02,4.9779102206e-02,-1.6301523894e-02,1.7240159214e-02,1.8841703422e-03,-6.4309996367e-01,3.4203094244e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7214698792e-01,-1.4700474218e-02,3.6300243810e-03,4.3511996046e-03,1.4037345536e-02,4.0768139064e-02,4.8079352826e-02,-1.3008328155e-02,1.4237810858e-02,2.6786564849e-03,-6.4717721939e-01,3.3205237985e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7244477272e-01,-1.9324414432e-02,4.8589274287e-02,-1.2484014779e-01,4.7099594027e-02,8.5623469204e-03,-1.1810192838e-02,1.5076462179e-02,2.3603882641e-02,6.3490536995e-03,-8.3990049362e-01,3.7754517794e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.1847997904e+00,-2.1737541538e-03,3.6260832567e-03,-4.6602310613e-03,2.4023754522e-03,-8.9007997885e-03,-1.5459792688e-02,6.8178870715e-03,1.7809178680e-03,7.4925068766e-03,8.8335782290e-01,1.9620175660e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.1829565763e+00,-1.4532005880e-03,2.6956368238e-03,-4.8762192018e-03,2.4768644944e-03,-7.2645647451e-03,-1.5358540229e-02,6.8568438292e-03,2.2842469625e-03,6.9845910184e-03,8.8091248274e-01,1.9797112048e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-4.7187468410e-01,-4.4440245628e-01,5.4143434763e-01,-7.3537647724e-01,5.8605468273e-01,5.7289177179e-01,7.0323789120e-01,-1.9701465964e-01,-6.3882851601e-01,-7.5289607048e-01,-9.4022762775e-01,2.0732243359e-01
