atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.6699049473e-01,-7.0821517706e-01,3.8406723179e-03,1.4865074158e+00,9.2392265797e-01,1.0547277927e+00,-7.9329568148e-01,1.3583474159e+00,4.6205338836e-01,-9.0199053288e-01,-1.0114871264e+00,4.6706806868e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.5637102127e+00,-1.7522599082e-03,2.5618006475e-03,7.3073292151e-03,4.1736075655e-03,-1.5535615385e-02,1.1269149370e-02,-1.2950657867e-02,4.2787836865e-03,1.0415096767e-02,6.5814626217e-01,1.5121427178e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.5728790760e+00,-1.0205939179e-03,-2.7031071950e-03,9.1395303607e-03,2.3425815161e-03,-1.6376530752e-02,1.2019759975e-02,-1.0997309349e-02,5.6100995280e-03,1.0573356412e-02,6.5421825647e-01,1.4999446273e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9864312410e-01,-1.7696572468e-02,-5.9417173266e-02,2.3808187246e-01,4.7068402171e-02,-1.1451558210e-02,6.2986835837e-02,2.6016414165e-02,2.6913264301e-03,4.1578680277e-02,-5.2381694317e-01,3.5548418760e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.0724747181e-01,-8.5905063897e-03,7.7106566168e-03,-1.3044627849e-03,-3.5805110820e-03,7.4236944318e-02,5.6840725243e-02,-4.3356597424e-02,-5.3666237742e-02,2.2681269795e-02,-3.0679976940e-01,1.9118165970e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.0572862625e-01,-2.0601300523e-02,1.0531837121e-02,1.3428010046e-02,1.1296469718e-02,7.7283002436e-02,6.0987982899e-02,-4.6895772219e-02,-2.6163699105e-02,2.5191228837e-02,-3.4740746021e-01,2.0787255466e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9650886059e-01,-3.4115336835e-02,3.3876395319e-03,-2.9662158340e-03,8.6295707151e-03,5.6089874357e-02,2.8116716072e-02,4.1866404936e-03,2.2650457919e-02,5.1965232939e-02,-5.6418943405e-01,2.0699763298e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9774839878e-01,-2.7221856639e-02,-1.2185637839e-02,4.9991598353e-03,1.8685350195e-02,5.5092088878e-02,7.4492350221e-02,-2.9198829085e-02,2.8125686571e-02,2.0013945177e-03,-5.3412991762e-01,3.0325761437e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9745395184e-01,-2.0368060097e-02,4.5342813246e-03,6.2157884240e-03,1.8672507256e-02,5.9584993869e-02,7.1983322501e-02,-1.5371048823e-02,1.9146768376e-02,6.7053902894e-03,-5.3943282366e-01,3.0270534754e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.8817398548e-01,-2.3939428851e-02,8.3323657513e-02,-2.0629394054e-01,7.7261283994e-02,1.2249331921e-02,-2.5610871613e-02,2.6251105592e-02,3.3935457468e-02,8.3017004654e-03,-6.9759738445e-01,3.4240427613e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.5715512037e+00,-3.0317979399e-03,8.3550093696e-03,-5.7387715206e-03,3.0911897775e-03,-1.3191184029e-02,-2.2460315377e-02,9.8406793550e-03,3.2460300718e-03,1.1626579799e-02,6.6701942682e-01,1.5117947757e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.5721802711e+00,-2.2011585534e-03,1.6226775479e-03,-8.9901089668e-03,4.4579780661e-03,-1.0795266367e-02,-2.2089237347e-02,9.8154917359e-03,3.6546410993e-03,1.0576712899e-02,6.6370260715e-01,1.5262889862e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-5.8838284016e-01,-7.2942572832e-01,8.8296270370e-01,-1.2017006874e+00,9.4619053602e-01,9.2239928246e-01,1.1336625814e+00,-3.1897094846e-01,-1.0195430517e+00,-1.2041350603e+00,-7.2693246603e-01,1.7184254527e-01
