atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.7434118986e-01,-2.0932829380e+00,1.6534449533e-02,4.4613652229e+00,2.7151505947e+00,2.6617660522e+00,-1.9642585516e+00,3.5250680447e+00,1.2199567556e+00,-2.3361856937e+00,-9.1793048382e-01,8.3345491439e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.7660751343e+00,-9.3742813915e-03,8.8443403365e-04,1.7218783498e-02,6.6499807872e-03,-4.2972590774e-02,2.7886621654e-02,-3.4856270999e-02,1.3291111216e-02,2.4384737015e-02,4.4615665078e-01,1.1577999592e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.7585573196e+00,-8.3347670734e-03,-1.4423785615e-04,1.7510941252e-02,5.7896636426e-03,-4.5719791204e-02,3.7569500506e-02,-2.7207450941e-02,1.7593454570e-02,2.9208518565e-02,4.4089516997e-01,1.1380302161e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1014595032e+00,-2.9706537724e-02,-1.8773587048e-01,7.3284339905e-01,1.5314993262e-01,-3.6600593477e-02,1.3258159161e-01,6.9757744670e-02,2.3632708937e-02,8.1961020827e-02,-3.3762171865e-01,3.5137510300e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1125941277e+00,-5.4893819615e-03,-4.4873030856e-03,6.8414746784e-03,-3.6594845355e-02,2.1272917092e-01,1.5411925316e-01,-7.8817158937e-02,-1.3800324500e-01,7.9824127257e-02,-2.1197594702e-01,1.6053581238e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1108878851e+00,-5.9792306274e-02,1.0362779722e-02,1.8124960363e-02,1.0578506626e-02,2.0658771694e-01,1.6291172802e-01,-1.0272337496e-01,-6.0987319797e-02,7.4707299471e-02,-2.4594910443e-01,1.8673516810e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0848903656e+00,-9.4658285379e-02,1.0479342192e-02,-8.8987341151e-03,1.4798883349e-02,1.4953383803e-01,8.3516381681e-02,3.2567288727e-03,5.4796341807e-02,1.3113673031e-01,-4.5622819662e-01,1.9550706446e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0892903805e+00,-8.0219097435e-02,-2.6469361037e-02,2.6082932949e-02,2.2977592424e-02,1.5075677633e-01,1.9432458282e-01,-7.8844904900e-02,7.7338188887e-02,2.1637789905e-02,-4.3513163924e-01,2.8027707338e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0879635811e+00,-5.5049404502e-02,8.7837036699e-03,-1.4517228119e-03,2.9011178762e-02,1.5829832852e-01,1.9015064836e-01,-3.7912033498e-02,6.8487800658e-02,3.6682642996e-02,-4.4461902976e-01,2.7124050260e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0597115755e+00,-4.4342804700e-02,2.5358888507e-01,-6.3472485542e-01,2.4665300548e-01,4.7668140382e-02,-3.8889195770e-02,5.3907811642e-02,5.7466309518e-02,-3.7165321410e-03,-5.4876750708e-01,3.3896064758e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.7672414780e+00,-1.2923559174e-02,1.4434982091e-02,-1.7487728968e-02,9.0383868665e-03,-4.1110605001e-02,-5.7767830789e-02,2.4974344298e-02,5.8696651831e-03,3.1834088266e-02,4.5567730069e-01,1.1457975209e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.7650246620e+00,-9.4424532726e-03,8.1725260243e-03,-1.7901293933e-02,9.0315453708e-03,-2.4854972959e-02,-6.2073141336e-02,2.7801375836e-02,1.2547131628e-02,2.8573069721e-02,4.5012208819e-01,1.1513203382e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.0443027020e+00,-2.1439223289e+00,2.5969166756e+00,-3.6024637222e+00,2.7556107044e+00,2.3420054913e+00,2.8542091846e+00,-8.1884580851e-01,-2.5888862610e+00,-3.1084334850e+00,-6.0391199589e-01,1.3381442428e-01
