atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.2194085121e-01,-7.7745002508e-01,1.1629414745e-02,1.6177558899e+00,9.8983663321e-01,1.1687324047e+00,-9.0146690607e-01,1.5156486034e+00,4.9801456928e-01,-1.0262709856e+00,-9.5387917757e-01,4.6318408102e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.5173636675e+00,-2.0068266895e-03,2.5911817793e-03,7.2324592620e-03,4.3262122199e-03,-1.5729153529e-02,1.1603172868e-02,-1.2331284583e-02,4.5797303319e-03,1.0558963753e-02,6.3584119081e-01,1.5689006448e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.5219464302e+00,-1.3150018640e-03,-2.6905091945e-03,9.6467724070e-03,2.6200485881e-03,-1.6304854304e-02,1.2527113780e-02,-1.0856745765e-02,6.1331703328e-03,1.0353569873e-02,6.3171219826e-01,1.5534920990e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.4823263884e-01,-1.5420155600e-02,-6.4001061022e-02,2.5648370385e-01,5.0143990666e-02,-1.2293569744e-02,6.3967786729e-02,2.3121777922e-02,4.2748805135e-03,4.2013980448e-02,-5.1214581728e-01,3.6199367046e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.5430945158e-01,-9.2956423759e-03,6.4186509699e-03,-3.8643109147e-03,-6.1795804650e-03,9.3347817659e-02,6.6344670951e-02,-4.6010430902e-02,-6.5863057971e-02,3.0455209315e-02,-3.0218183994e-01,1.8900284171e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.5318435431e-01,-2.1738031879e-02,8.9363390580e-03,1.7630254850e-02,1.2029118836e-02,8.8854111731e-02,7.2730712593e-02,-5.1506511867e-02,-2.4152234197e-02,3.4192342311e-02,-3.4544596076e-01,2.0324835181e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.4559602737e-01,-3.4694723785e-02,4.5305117965e-03,-3.2142305281e-03,1.0474378243e-02,6.0611415654e-02,3.8263469934e-02,3.6112773232e-03,2.3751297966e-02,5.9245817363e-02,-5.6513530016e-01,2.0810043812e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.4657396078e-01,-2.8644662350e-02,-1.1167645454e-02,4.0728864260e-03,1.8232120201e-02,6.7435167730e-02,8.7233312428e-02,-2.8757855296e-02,3.0954280868e-02,9.4423023984e-03,-5.3568547964e-01,3.0960407853e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.4631378651e-01,-2.1751221269e-02,3.7246127613e-03,7.0521882735e-03,1.7891857773e-02,7.1111686528e-02,8.3829179406e-02,-2.2399798036e-02,2.9674224555e-02,1.0273026302e-02,-5.4039198160e-01,2.9788094759e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.3824480772e-01,-2.3684317246e-02,8.9366525412e-02,-2.2418303788e-01,8.4048070014e-02,1.3070208952e-02,-2.6252228767e-02,2.5993170217e-02,3.2434444875e-02,9.0359319001e-03,-6.9402742386e-01,3.4890803695e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.5238629580e+00,-3.0522863381e-03,7.8204451129e-03,-6.1651594006e-03,3.2816950697e-03,-1.2576770037e-02,-2.2539054975e-02,9.9160261452e-03,3.3637087326e-03,1.1377823539e-02,6.4432460070e-01,1.5726611018e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.5241727829e+00,-2.2589261644e-03,2.4216577876e-03,-9.0338084847e-03,4.5062280260e-03,-1.1227999814e-02,-2.1928314120e-02,9.7158038989e-03,3.4743156284e-03,1.0658828542e-02,6.4098590612e-01,1.5849931538e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-6.4110869169e-01,-7.9360795021e-01,9.5573210716e-01,-1.2998944521e+00,1.0185784101e+00,1.0151418447e+00,1.2559554577e+00,-3.5885897279e-01,-1.1378896236e+00,-1.3562088013e+00,-6.7323040962e-01,1.7090179026e-01
