atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6488475800e-01,-4.2080226541e-01,-6.8292715587e-03,8.9316171408e-01,5.4724615812e-01,6.4614462852e-01,-4.8806253076e-01,8.3511364460e-01,2.8399267793e-01,-5.5955773592e-01,-1.2114300728e+00,6.0730855912e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.1800384521e+00,-1.2355671497e-03,-5.7302456116e-04,4.9347993918e-03,1.5745394630e-03,-1.0868467391e-02,7.3379226960e-03,-8.6520854384e-03,2.9874274042e-03,6.3104284927e-03,8.9544606209e-01,1.8520803750e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.1812767982e+00,-5.8097677538e-04,-3.4875216079e-04,4.7776885331e-03,1.4888264704e-03,-1.1287513189e-02,8.0580618232e-03,-7.2816610336e-03,3.8513429463e-03,6.6197477281e-03,8.9175170660e-01,1.8250118196e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6418559551e-01,-1.2382987887e-02,-3.4905828536e-02,1.3875642419e-01,2.7607209980e-02,-1.8149847165e-03,3.4205704927e-02,1.7643539235e-02,4.1861669160e-04,2.4691656232e-02,-6.7208296061e-01,3.8524842262e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6378484368e-01,-9.5737483352e-03,6.1719478108e-03,-1.9717980467e-04,-6.1554914282e-05,5.0219301134e-02,3.6020338535e-02,-2.9971316457e-02,-3.7145037204e-02,1.3824351132e-02,-4.0171962976e-01,2.0169012249e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6386885643e-01,-1.4288709499e-02,8.2356827334e-03,8.8419709355e-03,8.7405852973e-03,4.8349209130e-02,4.0823452175e-02,-3.1998779625e-02,-1.4662303962e-02,1.7756121233e-02,-4.4507530332e-01,2.2732435167e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6414762735e-01,-2.2816032171e-02,2.1050183568e-03,-2.2575620096e-03,5.3520454094e-03,3.4472640604e-02,1.9824801013e-02,1.8727566348e-03,1.3510470279e-02,3.2837778330e-02,-6.6290402412e-01,2.1536840498e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6413883567e-01,-1.8428537995e-02,-8.6371302605e-03,4.1560512036e-03,1.3258966617e-02,3.6143243313e-02,4.8286810517e-02,-1.5411595814e-02,1.6916528344e-02,2.7254670858e-03,-6.3274109364e-01,3.2918167114e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6416956186e-01,-1.4977662824e-02,3.2562310807e-03,4.2396732606e-03,1.3538564555e-02,3.9179034531e-02,4.6621277928e-02,-1.2884804048e-02,1.4380829409e-02,3.1613148749e-03,-6.3612389565e-01,3.1700700521e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6427589655e-01,-1.8956901506e-02,4.7379564494e-02,-1.2104596198e-01,4.6036738902e-02,9.1999080032e-03,-9.8802018911e-03,1.4252270572e-02,2.2808020934e-02,6.1991112307e-03,-8.3363187313e-01,3.7247800827e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.1836969852e+00,-2.3976285011e-03,3.2574001234e-03,-4.5696538873e-03,2.3447661661e-03,-8.8598290458e-03,-1.6196113080e-02,7.1616531350e-03,2.0395610482e-03,7.7363904566e-03,9.0378028154e-01,1.8491204083e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.1818913221e+00,-1.6875022557e-03,2.7839110699e-03,-4.5898198150e-03,2.3387144320e-03,-7.6439580880e-03,-1.5574260615e-02,6.9406619295e-03,2.2283452563e-03,7.1631325409e-03,9.0089958906e-01,1.8674361706e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-4.6424978971e-01,-4.3258956075e-01,5.2838277817e-01,-7.1827107668e-01,5.7401853800e-01,5.6528425217e-01,6.9577813148e-01,-1.9474589825e-01,-6.2801784277e-01,-7.4028640985e-01,-9.4027453661e-01,1.8900546432e-01
