atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7378697991e-01,-4.5481380820e-01,-3.3805998974e-03,9.6574360132e-01,5.9281659126e-01,6.9669824839e-01,-5.2980405092e-01,8.9013451338e-01,2.9396757483e-01,-5.9909284115e-01,-1.1994590759e+00,6.9783642888e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.2139363289e+00,-9.6508266870e-04,2.1744417609e-04,5.3072222508e-03,2.1112561226e-03,-1.0875363834e-02,7.8859645873e-03,-8.9175961912e-03,2.9230008367e-03,7.0014530793e-03,8.6687833071e-01,1.9652001560e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.2164111137e+00,-4.5580210281e-04,-7.8812235733e-04,5.7605649345e-03,1.7081958940e-03,-1.1372814886e-02,8.1963948905e-03,-7.6152901165e-03,3.7908540107e-03,7.0434696972e-03,8.6441493034e-01,1.9475424290e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7197052836e-01,-1.4387500472e-02,-3.9123650640e-02,1.5032900870e-01,2.9191726819e-02,-4.7781383619e-03,3.8519032300e-02,1.7480801791e-02,1.0859223548e-03,2.6902025566e-02,-6.7692649364e-01,3.8771659136e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7164073586e-01,-9.1359950602e-03,5.2953539416e-03,-4.9429095816e-04,-1.3200725662e-03,5.2334148437e-02,3.7998661399e-02,-3.1723093241e-02,-3.8844857365e-02,1.4658306725e-02,-4.1611957550e-01,2.2003802657e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7161251307e-01,-1.5384835191e-02,8.3325523883e-03,9.7219189629e-03,8.7834727019e-03,5.1794581115e-02,4.3020758778e-02,-3.3803083003e-02,-1.6267519444e-02,1.8039807677e-02,-4.5778337121e-01,2.4171133339e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7171261907e-01,-2.4014759809e-02,1.8910565414e-03,-2.7722127270e-03,4.4513395987e-03,3.6806859076e-02,2.1022843197e-02,2.0794100128e-03,1.4488806017e-02,3.4982416779e-02,-6.7496532202e-01,2.2511579096e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7175559402e-01,-1.9535755739e-02,-9.0445168316e-03,3.5699589644e-03,1.4404812828e-02,3.8233011961e-02,5.1302302629e-02,-1.7218148336e-02,1.8318010494e-02,2.0801182836e-03,-6.4503514767e-01,3.4549072385e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7180294991e-01,-1.5434297733e-02,3.5757888108e-03,4.6942741610e-03,1.4041963965e-02,4.1539810598e-02,4.9382235855e-02,-1.2940555811e-02,1.4274572022e-02,3.1510328408e-03,-6.4881771803e-01,3.2807961106e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7213160992e-01,-2.0171301439e-02,5.0560396165e-02,-1.2992013991e-01,4.9392204732e-02,8.7877027690e-03,-1.3015289791e-02,1.5776822343e-02,2.3816676810e-02,6.9311377592e-03,-8.3983927965e-01,3.7551641464e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.2192173004e+00,-2.3838626221e-03,4.0921284817e-03,-4.9750404432e-03,2.5719567202e-03,-9.2218825594e-03,-1.6350155696e-02,7.2029801086e-03,2.1799404640e-03,8.0788675696e-03,8.7500494719e-01,1.9635698199e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.2173755169e+00,-1.6313684173e-03,2.8059578035e-03,-5.3562214598e-03,2.7154108975e-03,-7.8674489632e-03,-1.5940593556e-02,7.0894923992e-03,2.4483737070e-03,7.5076599605e-03,8.7258899212e-01,1.9816440344e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-4.7159540653e-01,-4.6640917659e-01,5.7241344452e-01,-7.7875584364e-01,6.1566060781e-01,6.0486054420e-01,7.4903935194e-01,-2.1202503145e-01,-6.6837370396e-01,-7.9132592678e-01,-9.2927056551e-01,2.0499448478e-01
