atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.2849678993e-01,-1.1377624273e+00,1.5490178950e-02,2.3780348301e+00,1.4470961094e+00,1.6019196510e+00,-1.2439689636e+00,2.0925674438e+00,7.1928238869e-01,-1.4172328711e+00,-9.4705533981e-01,1.8980756402e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.9682699442e+00,-4.2353435419e-03,4.0585380048e-03,1.2086720206e-02,6.7326999269e-03,-2.8718497604e-02,1.9840132445e-02,-2.1854629740e-02,9.1717829928e-03,1.7219502479e-02,5.4577380419e-01,1.3902974129e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.9740422964e+00,-3.2061245292e-03,-4.3719476089e-03,1.4837017283e-02,3.6806326825e-03,-2.9895043001e-02,2.3440966383e-02,-1.8208755180e-02,1.2086736038e-02,1.7912600189e-02,5.4057800770e-01,1.3641686738e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.9809606075e-01,-2.9819145799e-02,-9.4457469881e-02,3.8833877444e-01,7.2669722140e-02,-1.6017369926e-02,8.9015297592e-02,4.3469704688e-02,4.9529518001e-03,5.4807059467e-02,-4.2236343026e-01,3.5105195642e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.9696333408e-01,-1.2652903795e-02,7.1093458682e-03,-4.0403297171e-03,-9.3693509698e-03,1.3027268648e-01,9.6456505358e-02,-6.7006245255e-02,-8.8195815682e-02,4.3248280883e-02,-2.4649181962e-01,1.8334069848e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.9720544815e-01,-3.8056287915e-02,1.3892420568e-02,2.3572247475e-02,1.7226556316e-02,1.3163244724e-01,1.0352551937e-01,-7.9973891377e-02,-4.3462805450e-02,4.7582320869e-02,-2.8661945462e-01,2.1380594373e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.9313087463e-01,-5.9792373329e-02,5.9143039398e-03,-4.4550942257e-03,1.3813283294e-02,9.6175178885e-02,5.9053059667e-02,4.0209805593e-03,3.5630062222e-02,8.7733902037e-02,-4.9548977613e-01,2.0532593131e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.9337215424e-01,-4.8946328461e-02,-1.7786242068e-02,6.1716255732e-03,2.9129901901e-02,9.8173841834e-02,1.2963853776e-01,-4.4043518603e-02,5.0851996988e-02,8.4377638996e-03,-4.7253960371e-01,3.0763068795e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.9291188717e-01,-3.6306336522e-02,5.9968465939e-03,1.1560446583e-02,2.8696026653e-02,1.0557060689e-01,1.2497173995e-01,-3.1177682802e-02,3.8375288248e-02,1.5549104661e-02,-4.7939753532e-01,2.9136025906e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.8458690643e-01,-4.3455202132e-02,1.3527315855e-01,-3.3796322346e-01,1.2375139445e-01,2.3495724425e-02,-2.8502177447e-02,3.3750873059e-02,4.4242180884e-02,9.1340625659e-04,-6.1549258232e-01,3.3914390206e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.9792991877e+00,-5.7543334551e-03,1.0724510998e-02,-8.6450306699e-03,4.5909332111e-03,-2.5012414902e-02,-3.8346756250e-02,1.6766751185e-02,3.5698302090e-03,1.9518831745e-02,5.5248743296e-01,1.3845115900e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.9794663191e+00,-4.4621052220e-03,3.3148997463e-03,-1.2729352340e-02,6.3434108160e-03,-1.7347814515e-02,-4.0138114244e-02,1.8022153527e-02,6.0864863917e-03,1.7411213368e-02,5.4977422953e-01,1.3919791579e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-7.8186810017e-01,-1.1566412449e+00,1.3910347223e+00,-1.9015798569e+00,1.4792079926e+00,1.3955174685e+00,1.7212922573e+00,-4.8662474751e-01,-1.5761053562e+00,-1.8630479574e+00,-6.5217435360e-01,1.6237477958e-01
