atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.9095165730e-01,-5.1975721121e-01,-1.4821217337e-04,1.1106387377e+00,6.7953848839e-01,7.7221614122e-01,-5.9835743904e-01,1.0120804310e+00,3.5240960121e-01,-6.8212389946e-01,-1.1294782162e+00,7.1478158236e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.2690540552e+00,-8.6582259974e-04,1.1611091904e-03,5.5253142491e-03,2.7008166071e-03,-1.1369039305e-02,9.2783169821e-03,-9.6845785156e-03,2.8705282602e-03,8.3453822881e-03,8.1178408861e-01,1.9145040214e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.2719511986e+00,-3.0653312569e-04,-1.5414253576e-03,6.6511905752e-03,1.7634158721e-03,-1.2949685566e-02,8.6682243273e-03,-9.1438610107e-03,3.9312681183e-03,7.9819913954e-03,8.0862993002e-01,1.8897688389e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.9062332511e-01,-1.3926903717e-02,-4.3186981231e-02,1.7270110548e-01,3.3863641322e-02,-4.9601765350e-03,4.2672500014e-02,2.0512761548e-02,2.9422650114e-03,2.9556896538e-02,-6.2940818071e-01,3.8455978036e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.9179643393e-01,-9.0944804251e-03,6.2534105964e-03,-4.9921637401e-04,-5.6002964266e-04,5.8031152934e-02,4.1926264763e-02,-3.3810120076e-02,-4.3452125043e-02,1.6967466101e-02,-3.7614849210e-01,2.2074618936e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.9157291651e-01,-1.5753488988e-02,9.0664159507e-03,1.1493612081e-02,9.5259817317e-03,5.6064944714e-02,4.6521309763e-02,-3.5995997488e-02,-1.5685854480e-02,1.9939692691e-02,-4.1794174910e-01,2.3625257611e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.9064812064e-01,-2.5531822816e-02,2.1386428270e-03,-2.7873141225e-03,5.1107122563e-03,3.9619676769e-02,2.3934669793e-02,2.2596046329e-03,1.5873685479e-02,3.8493227214e-02,-6.3565248251e-01,2.2838963568e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.9077168107e-01,-2.0241569728e-02,-9.9538993090e-03,3.6481369752e-03,1.5536189079e-02,4.2465765029e-02,5.5329758674e-02,-1.8584093079e-02,1.9114742056e-02,3.3079697751e-03,-6.0532581806e-01,3.3850327134e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.9075955153e-01,-1.5883954242e-02,3.9164987393e-03,5.5668265559e-03,1.5279866755e-02,4.5537240803e-02,5.3269583732e-02,-1.3936628588e-02,1.6783080995e-02,3.7926931400e-03,-6.0938411951e-01,3.2793301344e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.9014732242e-01,-1.9972274080e-02,5.9604018927e-02,-1.4988999069e-01,5.6137256324e-02,1.0472598486e-02,-1.4664654620e-02,1.8467359245e-02,2.4477718398e-02,7.1580260992e-03,-7.9575222731e-01,3.7122049928e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.2759763002e+00,-2.2452152334e-03,4.9903271720e-03,-4.8805670813e-03,2.5561454240e-03,-9.7182393074e-03,-1.7659002915e-02,7.7509270050e-03,3.0041760765e-03,9.1666840017e-03,8.1898117065e-01,1.9061994553e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.2741744518e+00,-1.5073784161e-03,2.1986835636e-03,-6.2358495779e-03,3.1265013386e-03,-9.0823965147e-03,-1.7065463588e-02,7.5207469054e-03,2.9829344712e-03,8.7409056723e-03,8.1673818827e-01,1.9241687655e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-4.8998916149e-01,-5.2905952930e-01,6.5387141705e-01,-8.9000672102e-01,6.9962143898e-01,6.7640697956e-01,8.3016854525e-01,-2.3215763271e-01,-7.6621508598e-01,-8.9969640970e-01,-8.5955190659e-01,1.9934861362e-01
