atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.1696356535e-01,-8.2528632879e-01,1.1329536326e-02,1.7508085966e+00,1.0767172575e+00,1.2150484324e+00,-9.2542463541e-01,1.5732747316e+00,5.3239828348e-01,-1.0556128025e+00,-9.8674237728e-01,3.3044125885e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.6307913065e+00,-1.7960197292e-03,3.6674293224e-03,9.8084611818e-03,5.7657067664e-03,-1.4909609221e-02,1.3114348054e-02,-1.2402163818e-02,4.2875651270e-03,1.1645942926e-02,6.2518799305e-01,1.5989206731e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.6388077736e+00,-1.2978991726e-03,-2.7326776180e-03,1.1950679123e-02,3.4173391759e-03,-1.8340397626e-02,1.1740612797e-02,-1.2971296906e-02,5.5605792440e-03,1.1369612068e-02,6.1997318268e-01,1.5889613330e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.6897016764e-01,-2.0522216335e-02,-6.6274859011e-02,2.6173424721e-01,5.0807505846e-02,-1.1411055923e-02,6.9368802011e-02,3.1402073801e-02,2.4016546085e-03,4.8395983875e-02,-5.0818103552e-01,3.5896587372e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.7749691010e-01,-1.2844087556e-02,7.3973322287e-03,-1.3084521051e-03,-6.7294701003e-03,9.7884692252e-02,6.9894097745e-02,-5.0583146513e-02,-6.9553010166e-02,3.2561726868e-02,-3.1757158041e-01,1.8935804069e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.7615306377e-01,-2.6526022702e-02,1.2238350697e-02,1.6310675070e-02,1.3390456326e-02,9.3573279679e-02,7.5335785747e-02,-5.7034842670e-02,-2.8286626562e-02,3.4844301641e-02,-3.5673731565e-01,2.1412698925e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.6486173868e-01,-4.2360685766e-02,4.0444224142e-03,-3.9870981127e-03,9.6531165764e-03,6.5778836608e-02,3.7080183625e-02,3.6336043850e-03,2.5407390669e-02,6.0353431851e-02,-5.7188469172e-01,2.0606660843e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.6640406847e-01,-3.4294508398e-02,-1.5431799926e-02,6.6900360398e-03,2.2519053891e-02,6.9190002978e-02,9.1318592429e-02,-3.0568167567e-02,3.4614361823e-02,6.5695289522e-03,-5.4570972919e-01,3.1200504303e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.6591763496e-01,-2.6472017169e-02,6.0836784542e-03,6.6635222174e-03,2.3326396942e-02,7.5740538538e-02,8.9452981949e-02,-2.3315079510e-02,2.7940703556e-02,9.5990747213e-03,-5.5204606056e-01,3.0522522330e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.5362775326e-01,-2.8873754665e-02,9.1305665672e-02,-2.3106476665e-01,8.6048632860e-02,1.6363663599e-02,-2.3104589432e-02,2.8897948563e-02,3.9496187121e-02,8.3734784275e-03,-6.9421416521e-01,3.4643182158e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.6389039755e+00,-3.7277056836e-03,7.6154731214e-03,-8.0470796674e-03,4.1947690770e-03,-1.2484052218e-02,-2.4924052879e-02,1.1011186056e-02,4.4008381665e-03,1.2372903526e-02,6.3283538818e-01,1.6059124470e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.6390618086e+00,-2.7089333162e-03,4.0449746884e-03,-9.9905850366e-03,5.0274929963e-03,-1.3385757804e-02,-2.3001816124e-02,1.0091690347e-02,3.5778842866e-03,1.2045275420e-02,6.2947392464e-01,1.6188015044e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-6.5458297729e-01,-8.3759045601e-01,1.0251842737e+00,-1.3988339901e+00,1.0885937214e+00,1.0584762096e+00,1.3039399385e+00,-3.6953786016e-01,-1.1747765541e+00,-1.3934715986e+00,-6.9579094648e-01,1.6762396693e-01
