atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7910565138e-01,-4.6278712153e-01,-3.5655989777e-03,9.6711063385e-01,5.9526306391e-01,6.9476306438e-01,-5.2969145775e-01,9.0115892887e-01,3.0876901746e-01,-6.0650360584e-01,-1.2073408365e+00,7.7869534492e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.1919777393e+00,-9.4646128127e-04,-8.8617896836e-05,4.7502205707e-03,1.7915632343e-03,-9.6931355074e-03,6.5524950624e-03,-8.1582730636e-03,2.4565965869e-03,6.1226440594e-03,8.6413204670e-01,2.0033472776e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.1940140724e+00,-4.2422267143e-04,-4.7330826055e-04,4.9550635740e-03,1.5876120888e-03,-9.7060482949e-03,7.4590868317e-03,-6.6415877081e-03,3.1602689996e-03,6.4692022279e-03,8.6122643948e-01,1.9844356179e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7709032893e-01,-1.2465798296e-02,-3.7699617445e-02,1.4655652642e-01,2.8088096529e-02,-4.1379672475e-03,3.8002375513e-02,1.7264222726e-02,-6.1905989423e-04,2.8861032799e-02,-6.8384677172e-01,3.8558188081e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7713500261e-01,-8.8876625523e-03,6.1475709081e-03,-3.9716935134e-04,-4.1898572817e-04,5.4133012891e-02,3.9158042520e-02,-3.1894437969e-02,-3.9774086326e-02,1.4990137890e-02,-4.1902872920e-01,2.1716794372e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7706535459e-01,-1.5487729572e-02,8.7151983753e-03,1.0513166897e-02,9.2225419357e-03,5.3876738995e-02,4.5383058488e-02,-3.5625841469e-02,-1.6924606636e-02,1.8721228465e-02,-4.6213477850e-01,2.4624346197e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7689384222e-01,-2.3635949939e-02,2.2468501702e-03,-2.4529518560e-03,5.4734749720e-03,3.7327788770e-02,2.2109037265e-02,2.0573758520e-03,1.4784624800e-02,3.6181706935e-02,-6.8060410023e-01,2.2969488800e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7694462538e-01,-1.9581541419e-02,-9.1004781425e-03,3.4002214670e-03,1.4627378434e-02,4.0213443339e-02,5.3727913648e-02,-1.7843347043e-02,1.8466927111e-02,2.2874707356e-03,-6.5070509911e-01,3.4538319707e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7696697712e-01,-1.5394317918e-02,3.4335521050e-03,5.2677243948e-03,1.4348539524e-02,4.2981211096e-02,5.1394164562e-02,-1.3455593958e-02,1.5279668383e-02,3.2274590340e-03,-6.5434336662e-01,3.3129486442e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7703307867e-01,-1.8172292039e-02,4.9557700753e-02,-1.2741336226e-01,4.7852966934e-02,8.6280107498e-03,-1.2040469795e-02,1.6287852079e-02,2.5750357658e-02,8.4551982582e-03,-8.4824442863e-01,3.7373343110e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.1960341930e+00,-2.1189074032e-03,3.1022988260e-03,-4.6840989962e-03,2.3967097513e-03,-8.4557896480e-03,-1.4057195745e-02,6.1628231779e-03,1.7940732650e-03,7.1788500063e-03,8.7233424187e-01,2.0003388822e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.1947001219e+00,-1.4631667873e-03,2.8349275235e-03,-4.4828471728e-03,2.2890723776e-03,-6.4211552963e-03,-1.3948015869e-02,6.2149777077e-03,2.4308308493e-03,6.5606478602e-03,8.7000441551e-01,2.0197382569e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-4.7680452466e-01,-4.7136795521e-01,5.6798547506e-01,-7.7412301302e-01,6.1437523365e-01,6.0433948040e-01,7.4143987894e-01,-2.0828181505e-01,-6.7818063498e-01,-7.9972583055e-01,-9.3502891064e-01,2.0678034425e-01
