atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6783822775e-01,-4.2580220103e-01,-5.4713985883e-03,9.0913093090e-01,5.5819821358e-01,6.5695971251e-01,-4.9689742923e-01,8.4017753601e-01,2.7914893627e-01,-5.6470137835e-01,-1.2134239674e+00,7.0846609771e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.1974961758e+00,-1.0485029779e-03,-1.6595282068e-04,5.1680901088e-03,1.8793273484e-03,-1.0801013559e-02,7.7358721755e-03,-8.7386993691e-03,2.8975757305e-03,6.7180572078e-03,8.9034140110e-01,1.9066120684e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.1993067265e+00,-5.0211377675e-04,-5.7257129811e-04,5.2187363617e-03,1.5848022886e-03,-1.1424562894e-02,8.0722449347e-03,-7.5657316484e-03,3.8166227750e-03,6.8062860519e-03,8.8714462519e-01,1.8836121261e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6714621782e-01,-1.2440316379e-02,-3.6098062992e-02,1.4194525778e-01,2.8163922951e-02,-2.9284534976e-03,3.4811764956e-02,1.8030798063e-02,7.0844590664e-04,2.4408956990e-02,-6.7431253195e-01,3.8681435585e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6713149548e-01,-8.9143104851e-03,6.2913517468e-03,-2.9273686232e-04,-6.7006058089e-06,4.9846660346e-02,3.5968739539e-02,-3.0218116939e-02,-3.7316605449e-02,1.3743918389e-02,-4.0991792083e-01,2.0813128352e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6714574099e-01,-1.3505181298e-02,8.1705078483e-03,9.2213898897e-03,8.6495773867e-03,4.7703441232e-02,4.0426768363e-02,-3.2369963825e-02,-1.4503305778e-02,1.7034886405e-02,-4.5244210958e-01,2.3316252232e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6715092659e-01,-2.1158445626e-02,2.1274245810e-03,-2.3536132649e-03,5.2166585810e-03,3.3496163785e-02,1.8807051703e-02,1.8248079577e-03,1.3272839598e-02,3.1889747828e-02,-6.6993486881e-01,2.1993055940e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6716454625e-01,-1.7252076417e-02,-8.4095820785e-03,3.6188780796e-03,1.3273318298e-02,3.5619415343e-02,4.7450285405e-02,-1.5216935426e-02,1.6291709617e-02,1.8917429261e-03,-6.3973408937e-01,3.3614367247e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6716508269e-01,-1.3916536234e-02,3.1812181696e-03,4.4710543007e-03,1.3280194253e-02,3.8868840784e-02,4.5994993299e-02,-1.2644895352e-02,1.3774328865e-02,2.5399755687e-03,-6.4352077246e-01,3.2545953989e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6693861485e-01,-1.8758442253e-02,4.8341069371e-02,-1.2381061167e-01,4.7125224024e-02,8.9733712375e-03,-1.0855848901e-02,1.4626676217e-02,2.2594524547e-02,5.5303499103e-03,-8.3713299036e-01,3.7449121475e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.2014993429e+00,-2.4152111728e-03,3.5140682012e-03,-4.7738938592e-03,2.4536780547e-03,-8.7671661749e-03,-1.6187353060e-02,7.1562300436e-03,2.1543097682e-03,7.7851214446e-03,8.9826941490e-01,1.9054837525e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.1998740435e+00,-1.6479650512e-03,2.8431133833e-03,-4.8784199171e-03,2.4823306594e-03,-7.9020746052e-03,-1.5594362281e-02,6.9302758202e-03,2.2643248085e-03,7.3456927203e-03,8.9565336704e-01,1.9240155816e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-4.6716871858e-01,-4.3672379851e-01,5.3725153208e-01,-7.3041212559e-01,5.8232152462e-01,5.7097053528e-01,7.0509117842e-01,-1.9916400313e-01,-6.2901431322e-01,-7.4439853430e-01,-9.4240915775e-01,1.9858576357e-01
