atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6378123760e-01,-4.2180177569e-01,-7.0058014244e-03,8.9272654057e-01,5.4747062922e-01,6.4547508955e-01,-4.8820751905e-01,8.3313834667e-01,2.8309524059e-01,-5.5856376886e-01,-1.2111762762e+00,6.2664784491e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.1768290997e+00,-1.2774098432e-03,-6.8141293013e-04,5.0338474102e-03,1.5494627878e-03,-1.0683003813e-02,7.3447860777e-03,-8.5628880188e-03,2.8760631103e-03,6.3359607011e-03,8.9443832636e-01,1.8677262962e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.1780344248e+00,-6.3344056252e-04,-2.4141641916e-04,4.7987629659e-03,1.5375401126e-03,-1.1242687702e-02,7.9720104113e-03,-7.3012989014e-03,3.8207988255e-03,6.5920529887e-03,8.9080488682e-01,1.8414865434e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6284285188e-01,-1.2615524232e-02,-3.5383254290e-02,1.3947433233e-01,2.7632299811e-02,-2.0637279376e-03,3.4345712513e-02,1.7736775801e-02,6.0908496380e-04,2.4652734399e-02,-6.7294663191e-01,3.8655728102e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6250510216e-01,-9.4618005678e-03,6.2256054953e-03,-1.0401125473e-04,-1.8652890503e-05,4.9915526062e-02,3.5834971815e-02,-2.9881477356e-02,-3.6932770163e-02,1.3737247325e-02,-4.0378341079e-01,2.0316480100e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6257019043e-01,-1.4272308908e-02,8.3308443427e-03,8.7912557647e-03,8.7536098436e-03,4.8214260489e-02,4.0686551481e-02,-3.1864419580e-02,-1.4665782452e-02,1.7733901739e-02,-4.4705504179e-01,2.2897787392e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6279305220e-01,-2.2814128548e-02,2.1090689115e-03,-2.2921310738e-03,5.3356080316e-03,3.4365747124e-02,1.9824169576e-02,1.8996180734e-03,1.3501262292e-02,3.2780598849e-02,-6.6534483433e-01,2.1650786698e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6279299259e-01,-1.8385523930e-02,-8.6787687615e-03,4.1210562922e-03,1.3309941627e-02,3.5990048200e-02,4.8132877797e-02,-1.5394515358e-02,1.6903806478e-02,2.7746474370e-03,-6.3494950533e-01,3.3185303211e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6282809973e-01,-1.4906491153e-02,3.2811048441e-03,4.2764381506e-03,1.3614100404e-02,3.9026457816e-02,4.6463806182e-02,-1.2801745906e-02,1.4284172095e-02,3.1991051510e-03,-6.3833230734e-01,3.1911173463e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6297574043e-01,-1.9096145406e-02,4.7437455505e-02,-1.2171027064e-01,4.6299915761e-02,9.1531090438e-03,-1.0199610144e-02,1.4506852254e-02,2.2562317550e-02,6.0513680801e-03,-8.3518117666e-01,3.7389686704e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.1808155775e+00,-2.4555653799e-03,3.1462095212e-03,-4.7450191341e-03,2.4268627167e-03,-8.6366739124e-03,-1.6236662865e-02,7.1952599101e-03,2.0626592450e-03,7.6304301620e-03,9.0272420645e-01,1.8653644621e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.1789451838e+00,-1.7409864813e-03,2.9637094121e-03,-4.5730308630e-03,2.3364329245e-03,-7.7790813521e-03,-1.5457297675e-02,6.8808421493e-03,2.1325491834e-03,7.1499510668e-03,8.9983779192e-01,1.8842013180e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-4.6285742521e-01,-4.3368005753e-01,5.2851533890e-01,-7.1824306250e-01,5.7422751188e-01,5.6482148170e-01,6.9563376904e-01,-1.9467277825e-01,-6.2780934572e-01,-7.3951607943e-01,-9.3975162506e-01,1.8984241784e-01
