atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6448421478e-01,-4.2375352979e-01,-5.7538705878e-03,8.9807587862e-01,5.5068039894e-01,6.4730501175e-01,-4.8908343911e-01,8.3813309669e-01,2.8472530842e-01,-5.6187969446e-01,-1.2142089605e+00,6.3945733011e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.1798566580e+00,-1.2303967960e-03,-5.3193839267e-04,4.9594989978e-03,1.6046573874e-03,-1.0765261948e-02,7.4757458642e-03,-8.6213769391e-03,2.9186680913e-03,6.4377095550e-03,8.9450883865e-01,1.8639105558e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.1814655066e+00,-6.1990995891e-04,-3.6237394670e-04,4.8579773866e-03,1.5190916602e-03,-1.1256095953e-02,8.0698011443e-03,-7.3552378453e-03,3.8081782404e-03,6.6806669347e-03,8.9095425606e-01,1.8390575051e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6390831470e-01,-1.2855762616e-02,-3.5397205502e-02,1.4031150937e-01,2.8016693890e-02,-1.2398581021e-03,3.4547403455e-02,1.8021626398e-02,2.5682500564e-04,2.4638345465e-02,-6.7632454634e-01,3.8389900327e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6386149526e-01,-9.3016140163e-03,6.1094947159e-03,-2.5593640748e-04,-5.0814487622e-06,4.9942187965e-02,3.5834267735e-02,-2.9588278383e-02,-3.6900751293e-02,1.3908409514e-02,-4.0608596802e-01,2.0471210778e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6389681101e-01,-1.4244551770e-02,8.2776797935e-03,9.0450309217e-03,8.7812319398e-03,4.8348627985e-02,4.0656249970e-02,-3.1903885305e-02,-1.4753532596e-02,1.7675902694e-02,-4.4948053360e-01,2.2950346768e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6392682195e-01,-2.3057838902e-02,2.1547453944e-03,-2.3164628074e-03,5.3085759282e-03,3.4656357020e-02,1.9971374422e-02,1.7857921775e-03,1.3482743874e-02,3.2774213701e-02,-6.6708767414e-01,2.1726258099e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6393510699e-01,-1.8448626623e-02,-8.6517147720e-03,4.0760440752e-03,1.3434913941e-02,3.6134790629e-02,4.8265647143e-02,-1.5441609547e-02,1.7028074712e-02,2.6587615721e-03,-6.3720577955e-01,3.3032512665e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6393343806e-01,-1.4911387116e-02,3.2728214283e-03,4.3521570042e-03,1.3638339005e-02,3.9162401110e-02,4.6571500599e-02,-1.2776615098e-02,1.4282250777e-02,3.1917900778e-03,-6.4054489136e-01,3.1781208515e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6372735500e-01,-1.9474115223e-02,4.7887332737e-02,-1.2245569378e-01,4.6670865268e-02,9.7595630214e-03,-9.3618500978e-03,1.4031796716e-02,2.2896233946e-02,5.8746887371e-03,-8.3796817064e-01,3.7104600668e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.1834286451e+00,-2.4534172844e-03,3.2379918266e-03,-4.6258317307e-03,2.3716608994e-03,-8.6952848360e-03,-1.6135437414e-02,7.1357213892e-03,2.1528245416e-03,7.7395718545e-03,9.0272158384e-01,1.8627063930e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.1817703247e+00,-1.7221636372e-03,2.8321298305e-03,-4.5896735974e-03,2.3402846418e-03,-7.7603831887e-03,-1.5457133763e-02,6.8750651553e-03,2.2318477277e-03,7.2279139422e-03,8.9992636442e-01,1.8818759918e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-4.6395686269e-01,-4.3592700362e-01,5.3153324127e-01,-7.2297400236e-01,5.7650470734e-01,5.6676995754e-01,6.9719886780e-01,-1.9530783594e-01,-6.2996333838e-01,-7.4329698086e-01,-9.4226402044e-01,1.9047783315e-01
