atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.1739156246e-01,-5.6272906065e-01,3.9327252307e-04,1.1580555439e+00,7.1433448792e-01,8.5709488392e-01,-6.5012478828e-01,1.0961447954e+00,3.6188954115e-01,-7.3849779367e-01,-1.0853677988e+00,6.1520766467e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.3224016428e+00,-1.4104465954e-03,1.5337947989e-03,5.9884325601e-03,3.1335961539e-03,-1.1670301668e-02,9.1429883614e-03,-1.0268054903e-02,2.5770403445e-03,8.5519067943e-03,7.5614100695e-01,1.8536627293e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.3279258013e+00,-7.9508079216e-04,-1.9172098255e-03,7.4087763205e-03,1.9579443615e-03,-1.2754078023e-02,8.9286584407e-03,-9.2851547524e-03,3.6236969754e-03,8.3669461310e-03,7.5254112482e-01,1.8339568377e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.1869457960e-01,-1.5133129433e-02,-4.5733917505e-02,1.8543742597e-01,3.7746757269e-02,-6.1963954940e-03,4.6735949814e-02,1.9375624135e-02,-7.4818776920e-04,3.2975066453e-02,-5.9838038683e-01,3.8127776980e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2006661892e-01,-1.1183639988e-02,7.8962724656e-03,6.4827315509e-04,-7.6899811393e-04,6.6344007850e-02,4.8376988620e-02,-3.8961105049e-02,-4.9224726856e-02,1.9561890513e-02,-3.5532924533e-01,2.1278089285e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.1977849007e-01,-1.9242566079e-02,1.0646292940e-02,1.1186609976e-02,1.0998920538e-02,6.4124420285e-02,5.3508382291e-02,-4.2259152979e-02,-1.8092749640e-02,2.2723032162e-02,-3.9900240302e-01,2.2732748091e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.1854854822e-01,-2.9193045571e-02,2.5543950032e-03,-2.6100159157e-03,6.9454284385e-03,4.3295621872e-02,2.5172987953e-02,2.7391894255e-03,1.7370270565e-02,4.2231384665e-02,-6.1705690622e-01,2.2833225131e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.1874417067e-01,-2.4238813668e-02,-1.1166817509e-02,4.1063139215e-03,1.7448015511e-02,4.8227224499e-02,6.2934286892e-02,-2.1022133529e-02,2.1568207070e-02,3.3250781707e-03,-5.8752518892e-01,3.3062583208e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.1873356104e-01,-1.9165996462e-02,4.0995236486e-03,6.5571251325e-03,1.7598433420e-02,5.1812142134e-02,6.0923621058e-02,-1.6059059650e-02,1.8971117213e-02,4.1172076017e-03,-5.9140461683e-01,3.2749935985e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.1767998934e-01,-2.2460978478e-02,6.6125497222e-02,-1.6302843392e-01,6.2333010137e-02,9.8194302991e-03,-1.6004402190e-02,1.8865697086e-02,2.9184069484e-02,8.5428636521e-03,-7.6283544302e-01,3.6914566159e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.3302156925e+00,-2.7300100774e-03,5.6562856771e-03,-5.1948940381e-03,2.7328480501e-03,-1.0053131729e-02,-1.7928998917e-02,7.8483587131e-03,3.1738150865e-03,9.5249349251e-03,7.6352518797e-01,1.8489775062e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.3289377689e+00,-1.9519263878e-03,2.3098879028e-03,-6.7802513950e-03,3.3972563688e-03,-9.0949963778e-03,-1.7223248258e-02,7.5775561854e-03,3.2640304416e-03,9.0069891885e-03,7.6103621721e-01,1.8646463752e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-5.1750338078e-01,-5.7555854321e-01,6.8624472618e-01,-9.3256294727e-01,7.3962700367e-01,7.4244624376e-01,9.1843444109e-01,-2.6272955537e-01,-8.1696480513e-01,-9.7372633219e-01,-8.1299167871e-01,1.9670680165e-01
