atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.5391552448e-01,-8.1411492825e-01,-6.8596787751e-03,1.6950837374e+00,1.0456900597e+00,1.2489119768e+00,-9.3615412712e-01,1.5706019402e+00,4.9736499786e-01,-1.0519163609e+00,-9.7408622503e-01,5.2200857550e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.7106564045e+00,-2.3135507945e-03,7.6969357906e-04,8.7865758687e-03,3.9744870737e-03,-1.6302246600e-02,1.1429568753e-02,-1.4003052376e-02,3.9815758355e-03,1.1186555959e-02,6.0028332472e-01,1.4942213893e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.7181608677e+00,-1.6697151586e-03,-1.2217663461e-03,9.7811808810e-03,3.3928675111e-03,-1.7286114395e-02,1.3737919740e-02,-1.1570163071e-02,6.2269284390e-03,1.1573925614e-02,5.9592354298e-01,1.4807374775e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.0583534241e-01,-2.5155579671e-02,-7.7485777438e-02,2.9031094909e-01,5.6829009205e-02,-1.0502673686e-02,6.6034980118e-02,3.5061355680e-02,3.4733302891e-04,4.4222295284e-02,-4.5242965221e-01,3.6439946294e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.1031582355e-01,-1.4642498456e-02,9.6331648529e-03,-4.2140833102e-03,-5.9512336738e-03,9.6052758396e-02,7.1148589253e-02,-5.3679667413e-02,-6.9774359465e-02,2.9615523294e-02,-2.5624161959e-01,1.8817627430e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.0920473337e-01,-2.9479514807e-02,1.0875749402e-02,1.9480045885e-02,1.4649002813e-02,9.3487933278e-02,7.6111808419e-02,-6.3573241234e-02,-2.9720703140e-02,3.2952018082e-02,-2.9877144098e-01,2.0908997953e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.0068442822e-01,-4.4211324304e-02,4.6894242987e-03,-4.2753969319e-03,1.1701238342e-02,6.2253423035e-02,3.3314689994e-02,4.1426331736e-03,2.5374766439e-02,5.8441095054e-02,-5.1746803522e-01,2.0562832057e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.0174515247e-01,-3.6459937692e-02,-1.4536691830e-02,6.0803154483e-03,2.2866277024e-02,6.7349188030e-02,8.9048743248e-02,-2.9662603512e-02,3.2793831080e-02,2.0241457969e-03,-4.8706179857e-01,3.0954059958e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.0137512684e-01,-2.8479482979e-02,5.5887992494e-03,7.5035076588e-03,2.3645084351e-02,7.4021629989e-02,8.7211705744e-02,-2.2067511454e-02,2.4189136922e-02,6.1831176281e-03,-4.9149268866e-01,2.9927039146e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.9163227081e-01,-3.4023381770e-02,9.6858330071e-02,-2.4859805405e-01,9.4227783382e-02,1.5750337392e-02,-1.9238691777e-02,2.6241410524e-02,4.0581878275e-02,5.9646535665e-03,-6.3426905870e-01,3.4971231222e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.7177962065e+00,-3.5971370526e-03,7.8847333789e-03,-7.1214130148e-03,3.7529428955e-03,-1.4450703748e-02,-2.3568866774e-02,1.0260310024e-02,3.7827624474e-03,1.2885260396e-02,6.0880923271e-01,1.5018315613e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.7187542915e+00,-2.6695940178e-03,3.2341810875e-03,-9.1860862449e-03,4.6084732749e-03,-1.1021261103e-02,-2.3378064856e-02,1.0367969982e-02,4.5296428725e-03,1.1552333832e-02,6.0565030575e-01,1.5091273189e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-6.8900698423e-01,-8.3662438393e-01,1.0007301569e+00,-1.3608415127e+00,1.0835114717e+00,1.0819578171e+00,1.3543051481e+00,-3.9366236329e-01,-1.1620029211e+00,-1.3993625641e+00,-6.8770718575e-01,1.7130154371e-01
