atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.5102726221e-01,-9.5556825399e-01,1.6317633912e-02,2.0281581879e+00,1.2324854136e+00,1.4509934187e+00,-1.1039134264e+00,1.8534263372e+00,5.9895229340e-01,-1.2451851368e+00,-9.2613863945e-01,2.3731036112e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.7025012970e+00,-3.2754365820e-03,5.0098253414e-03,1.0622457601e-02,6.5236571245e-03,-2.3412497714e-02,1.7088022083e-02,-1.7655625939e-02,7.6998318546e-03,1.5163877048e-02,5.7921928167e-01,1.4134764671e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.7084544897e+00,-2.1917612758e-03,-4.7097913921e-03,1.4434401877e-02,3.3843675628e-03,-2.5512043387e-02,1.8606603146e-02,-1.5952993184e-02,1.0535935871e-02,1.4920210466e-02,5.7446938753e-01,1.3935402036e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.9785791636e-01,-2.4976680055e-02,-8.2339532673e-02,3.0567663908e-01,5.8117762208e-02,-4.3823481537e-03,7.7083192766e-02,3.5965748131e-02,-4.2458791286e-03,5.0620045513e-02,-4.2439976335e-01,3.5197484493e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.9833230972e-01,-9.1026332229e-03,1.7711234977e-03,-2.1613838617e-03,-1.2489453889e-02,9.8280094564e-02,7.2443783283e-02,-5.1830146462e-02,-7.0600628853e-02,3.1197752804e-02,-2.4443203211e-01,1.7792519927e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.9802433252e-01,-2.5524329394e-02,9.0289795771e-03,1.6541836783e-02,1.0790498927e-02,9.6446357667e-02,7.4120610952e-02,-5.5947050452e-02,-2.9245980084e-02,3.3369254321e-02,-2.8245198727e-01,2.0116160810e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.9273930788e-01,-4.2829882354e-02,5.4371911101e-03,-4.7831195407e-03,1.0826477781e-02,6.7933693528e-02,3.6396566778e-02,4.0878169239e-03,2.6899058372e-02,6.3017852604e-02,-4.9400070310e-01,1.9874055684e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.9306463003e-01,-3.4262057394e-02,-1.4623710886e-02,8.2855205983e-03,1.9100733101e-02,7.0293828845e-02,8.9975923300e-02,-3.5836402327e-02,3.4737292677e-02,3.7187542766e-03,-4.7052961588e-01,2.9764875770e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.9261205196e-01,-2.5240615010e-02,5.9067718685e-03,4.1383961216e-03,2.0070422441e-02,7.4866063893e-02,8.7325111032e-02,-1.8371926621e-02,2.5961820036e-02,9.9842753261e-03,-4.7736257315e-01,2.9253080487e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.8488186598e-01,-3.1662445515e-02,1.0135210305e-01,-2.6312404871e-01,9.9139355123e-02,2.1957147866e-02,-2.0078081638e-02,2.6550317183e-02,4.1904695332e-02,4.1102096438e-03,-6.1520582438e-01,3.3793857694e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.7102117538e+00,-4.7030481510e-03,1.1235584505e-02,-8.5315955803e-03,4.5529925264e-03,-1.9285447896e-02,-3.3530414104e-02,1.4808514155e-02,3.5980641842e-03,1.6006108373e-02,5.8727401495e-01,1.4134830236e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.7102985382e+00,-3.6544653121e-03,2.8693326749e-03,-1.3371706009e-02,6.6441725940e-03,-1.6430998221e-02,-3.3508859575e-02,1.4978198335e-02,4.1517359205e-03,1.4836091548e-02,5.8399146795e-01,1.4228037000e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-6.8502581120e-01,-9.7544836998e-01,1.1864883900e+00,-1.6184676886e+00,1.2620234489e+00,1.2451835871e+00,1.5472253561e+00,-4.4659128785e-01,-1.3614856005e+00,-1.6342595816e+00,-6.3504487276e-01,1.6468209028e-01
