atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.6082912683e-01,-1.0046995878e+00,-5.1126023754e-03,2.1044976711e+00,1.3123340607e+00,1.4410033226e+00,-1.0937221050e+00,1.8517388105e+00,6.2327313423e-01,-1.2549059391e+00,-9.1772955656e-01,3.6098074168e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.8220789433e+00,-4.3398109265e-03,3.3175384160e-03,1.3547538780e-02,7.0517794229e-03,-2.3375829682e-02,1.5015642159e-02,-2.0209914073e-02,5.9195444919e-03,1.4844261110e-02,5.5415534973e-01,1.3342069089e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.8299937248e+00,-3.3966237679e-03,-2.4871588685e-03,1.5957960859e-02,5.1391199231e-03,-2.4568546563e-02,1.9741697237e-02,-1.5581047162e-02,9.1550741345e-03,1.6301758587e-02,5.4830658436e-01,1.3254934549e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.4770021439e-01,-2.6099355891e-02,-8.0835402012e-02,3.3340111375e-01,6.4760483801e-02,-9.5778312534e-03,7.9262465239e-02,4.4073879719e-02,3.2668700442e-03,5.3431741893e-02,-4.1753530502e-01,3.5042122006e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.5286203623e-01,-1.2583955191e-02,8.3101242781e-03,1.1515405495e-03,-5.5413306691e-03,1.1933660507e-01,8.6280755699e-02,-5.5895145983e-02,-8.1516861916e-02,4.2812690139e-02,-2.4014498293e-01,1.7461401224e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.5207489729e-01,-3.3419728279e-02,1.6764862463e-02,1.9489254802e-02,1.7535941675e-02,1.1869078875e-01,9.7547739744e-02,-7.0314884186e-02,-3.6386881024e-02,4.5293554664e-02,-2.8167960048e-01,2.0931127667e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.4115431309e-01,-5.0988789648e-02,4.9596256576e-03,-3.6898148246e-03,1.2757317163e-02,8.3183258772e-02,4.9776200205e-02,4.4359616004e-03,3.2569319010e-02,7.7795505524e-02,-4.9646955729e-01,1.9620561600e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.4277043343e-01,-4.2576570064e-02,-1.8196610734e-02,6.7767775618e-03,2.7881924063e-02,8.7431639433e-02,1.1628130078e-01,-4.0755283087e-02,4.4902022928e-02,8.7600182742e-03,-4.7053104639e-01,2.9868417978e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.4225068092e-01,-3.1572878361e-02,6.3721556216e-03,1.0873738676e-02,2.8124773875e-02,9.3977317214e-02,1.1319626868e-01,-2.7462398633e-02,3.5309690982e-02,1.4936255291e-02,-4.7648453712e-01,2.8161939979e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.2815358639e-01,-3.5906013101e-02,1.1752467602e-01,-2.9153147340e-01,1.0901202261e-01,2.2540394217e-02,-2.3652952164e-02,3.2026246190e-02,4.3987579644e-02,4.7913603485e-03,-6.1103600264e-01,3.3435940742e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.8288552761e+00,-6.1886529438e-03,1.1093866080e-02,-1.1344533414e-02,5.9266784228e-03,-2.1407766268e-02,-3.2954409719e-02,1.4320618473e-02,4.4200094417e-03,1.7936952412e-02,5.6101101637e-01,1.3387000561e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.8294317722e+00,-5.0652055070e-03,5.8664702810e-03,-1.3986167498e-02,7.0456503890e-03,-1.4955044724e-02,-3.3906906843e-02,1.5121401288e-02,6.4150048420e-03,1.6019647941e-02,5.5810439587e-01,1.3487546146e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-7.2722220421e-01,-1.0228278637e+00,1.2374464273e+00,-1.6919286251e+00,1.3370075226e+00,1.2482594252e+00,1.5446851254e+00,-4.4048240781e-01,-1.3925505877e+00,-1.6490539312e+00,-6.1685252190e-01,1.5912194550e-01
