atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.6960384846e-01,-1.5761350393e+00,3.5924767144e-03,3.0956163406e+00,1.9016519785e+00,2.0806984901e+00,-1.5959126949e+00,2.6911664009e+00,8.8845300674e-01,-1.8129280806e+00,-8.4872949123e-01,1.4538179152e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.2885246277e+00,-6.5459399484e-03,1.1208698153e-02,8.3710970357e-03,7.9153766856e-03,-3.5658244044e-02,2.7709798887e-02,-2.8956539929e-02,1.0702049360e-02,2.4613790214e-02,4.5943278074e-01,1.2654477358e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.2882738113e+00,-5.8835796081e-03,-1.2501851656e-02,1.9803911448e-02,1.4558890834e-03,-4.0409836918e-02,2.8692567721e-02,-2.7689035982e-02,1.3929044828e-02,2.5252068415e-02,4.5344367623e-01,1.2491892278e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.0898680687e-01,-2.4079915136e-02,-1.3264453411e-01,4.7338393331e-01,8.7698414922e-02,-2.2170608863e-02,1.0331524163e-01,4.3533910066e-02,-9.6020214260e-03,6.8545013666e-02,-3.5142251849e-01,3.4242030978e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.0656042099e-01,-1.1417094618e-02,6.2068137340e-03,-5.1610968076e-03,-1.9045911729e-02,1.5382394195e-01,1.1318344623e-01,-7.2848059237e-02,-1.0630557686e-01,5.1036335528e-02,-2.1635764837e-01,1.6752865911e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.0744358301e-01,-4.4883981347e-02,1.2468397617e-02,2.4951247498e-02,1.6894984990e-02,1.5467062593e-01,1.2712696195e-01,-9.6693798900e-02,-4.7542486340e-02,5.4640255868e-02,-2.5349897146e-01,1.8071453273e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.9860928059e-01,-6.4600035548e-02,7.1807038039e-03,-7.1821478195e-03,1.2537259609e-02,1.1048698425e-01,6.6676840186e-02,4.3177525513e-03,4.2566664517e-02,1.0397618264e-01,-4.6578580141e-01,2.0528991520e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.0053331852e-01,-5.5740617216e-02,-2.2340403870e-02,1.4254298992e-02,2.7340700850e-02,1.1571668088e-01,1.5080022812e-01,-5.2595559508e-02,5.3848154843e-02,1.0825021192e-02,-4.4197869301e-01,2.7812385559e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.9968240261e-01,-3.8330394775e-02,8.0788983032e-03,6.2601789832e-03,2.8219135478e-02,1.1989915371e-01,1.4149847627e-01,-3.3032923937e-02,4.6085245907e-02,1.6242757440e-02,-4.4981521368e-01,2.9194247723e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.8426333666e-01,-3.6955755204e-02,1.5366883576e-01,-4.1435790062e-01,1.5380531549e-01,1.9227646291e-02,-3.9850968868e-02,4.0134456009e-02,6.2350355089e-02,9.8345065489e-03,-5.5484265089e-01,3.2878264785e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.2805523872e+00,-9.9222185090e-03,1.9199009985e-02,-6.1140879989e-03,3.6311580334e-03,-3.1519390643e-02,-4.9737732857e-02,2.1459294483e-02,9.6893869340e-03,2.9316557571e-02,4.6808183193e-01,1.2499350309e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.2850065231e+00,-7.2600077838e-03,-3.8858703338e-03,-1.8380498514e-02,8.8671650738e-03,-2.4904796854e-02,-5.0232265145e-02,2.2148294374e-02,1.0513386689e-02,2.6221653447e-02,4.6399638057e-01,1.2573383749e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-8.8670253754e-01,-1.5959771872e+00,1.7937411070e+00,-2.4438118935e+00,1.9406387806e+00,1.8056827784e+00,2.2349827290e+00,-6.4272999763e-01,-1.9726263285e+00,-2.3726980686e+00,-5.4657173157e-01,1.6345633566e-01
