atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.4395967722e-01,-6.7330813408e-01,-4.9888417125e-03,1.4212410450e+00,8.7217092514e-01,1.0123387575e+00,-7.7129709721e-01,1.3244279623e+00,4.5960137248e-01,-8.9150315523e-01,-9.9979037046e-01,5.0166983157e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.5170457363e+00,-1.7989975167e-03,1.4141692081e-03,7.3323990218e-03,3.4376974218e-03,-1.5695558861e-02,1.2379360385e-02,-1.3192331418e-02,4.4495840557e-03,1.1352814734e-02,6.7654556036e-01,1.6071355343e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.5255477428e+00,-1.3078766642e-03,-1.2048673816e-03,8.0288136378e-03,2.4297770578e-03,-1.7077721655e-02,1.2563935481e-02,-1.1936414987e-02,5.7919388637e-03,1.1393091641e-02,6.7244714499e-01,1.5882889926e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.7221060991e-01,-1.8071707338e-02,-5.8287568390e-02,2.2700111568e-01,4.3571244925e-02,-7.8603811562e-03,5.8930728585e-02,2.3660523817e-02,7.6303747483e-04,3.9100352675e-02,-5.1681864262e-01,3.6368063092e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.7926875353e-01,-1.0892189108e-02,7.8627951443e-03,-2.1851824131e-03,-4.1673746891e-03,7.9583927989e-02,5.9049174190e-02,-4.5479785651e-02,-5.8924373239e-02,2.3066524416e-02,-3.0108222365e-01,1.9566264749e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.7748717070e-01,-2.2627269849e-02,1.0778832249e-02,1.5618097968e-02,1.2796279974e-02,8.0672137439e-02,6.8120405078e-02,-5.2507787943e-02,-2.6245960966e-02,2.6743791997e-02,-3.4221759439e-01,2.1227180958e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.6817811728e-01,-3.5550113767e-02,3.4686422441e-03,-3.5823287908e-03,8.9132813737e-03,5.5954344571e-02,3.1623035669e-02,3.3484860323e-03,2.2557437420e-02,5.4393060505e-02,-5.5989348888e-01,1.9950112700e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.6940627098e-01,-2.8954934329e-02,-1.2424341403e-02,4.0690121241e-03,1.9976502284e-02,5.9903301299e-02,8.0370470881e-02,-2.8989458457e-02,2.7436269447e-02,3.2082777470e-03,-5.2935832739e-01,3.0936339498e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.6923174858e-01,-2.2152325138e-02,4.5548127964e-03,7.2069959715e-03,1.9218685105e-02,6.2963142991e-02,7.6649390161e-02,-1.8201502040e-02,2.2454347461e-02,5.9848097153e-03,-5.3403562307e-01,3.0158147216e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.6121081114e-01,-2.4089619517e-02,7.6647743583e-02,-1.9436377287e-01,7.2366423905e-02,1.1919134296e-02,-2.1958623081e-02,2.4134349078e-02,3.3003591001e-02,9.8915277049e-03,-6.9307291508e-01,3.5082134604e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.5220737457e+00,-3.4354403615e-03,3.7587597035e-03,-6.2408107333e-03,3.1789420173e-03,-1.3126160949e-02,-2.3378580809e-02,1.0281275027e-02,3.4599152859e-03,1.1827456765e-02,6.8518918753e-01,1.6035610437e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.5231163502e+00,-2.4863439612e-03,3.5625260789e-03,-6.5572047606e-03,3.3280760981e-03,-1.1639321223e-02,-2.2664306685e-02,1.0028418154e-02,3.8138215896e-03,1.1237255298e-02,6.8193906546e-01,1.6197334230e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-5.6185936928e-01,-6.8257355690e-01,8.2823574543e-01,-1.1309398413e+00,8.9385646582e-01,8.8242167234e-01,1.0765852928e+00,-3.0541831255e-01,-9.8937612772e-01,-1.1746498346e+00,-7.2121018171e-01,1.8842753768e-01
