atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.4226857424e-01,-5.9763079882e-01,-2.4143841583e-03,1.2548067570e+00,7.7064377069e-01,8.9668780565e-01,-6.7598873377e-01,1.1375924349e+00,3.6721789837e-01,-7.6424992085e-01,-1.0645290613e+00,6.6929861903e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.3732237816e+00,-1.6156266211e-03,9.7780686338e-04,6.6001596861e-03,3.0994950794e-03,-1.2905609794e-02,1.0145635344e-02,-1.0926123708e-02,3.1580282375e-03,9.0884361416e-03,7.4009037018e-01,1.7478694022e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.3798391819e+00,-9.7581138834e-04,-1.2155831791e-03,7.5192577206e-03,2.3601958528e-03,-1.4106031507e-02,9.8239574581e-03,-9.9462624639e-03,4.3341331184e-03,8.7897190824e-03,7.3645246029e-01,1.7274008691e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.4209464788e-01,-1.4958185144e-02,-4.7794543207e-02,1.9133578241e-01,3.7952456623e-02,-6.0797804035e-03,5.0459403545e-02,2.2930186242e-02,3.0747312121e-03,3.5877533257e-02,-5.9257042408e-01,3.6618730426e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.4509013891e-01,-1.0329204611e-02,6.1936411075e-03,6.1823893338e-04,-1.5209822450e-03,6.4456515014e-02,4.8001337796e-02,-3.7795789540e-02,-4.6568863094e-02,1.9930914044e-02,-3.5369834304e-01,2.0122478902e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.4431688786e-01,-1.9481154159e-02,9.8458277062e-03,1.0885604657e-02,9.9703110754e-03,6.5546788275e-02,5.1974467933e-02,-3.9119318128e-02,-2.1993331611e-02,2.2543564439e-02,-3.9547905326e-01,2.2286714613e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.4188007116e-01,-3.2092005014e-02,2.7558032889e-03,-2.9397131875e-03,6.5048472025e-03,4.9048915505e-02,2.7753090486e-02,2.5836755522e-03,1.8957696855e-02,4.5092180371e-02,-6.1356812716e-01,2.1752700210e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.4207426310e-01,-2.5498408824e-02,-1.0990068316e-02,4.9005830660e-03,1.6502656043e-02,4.7721397132e-02,6.4950406551e-02,-2.3556727916e-02,2.4605659768e-02,3.6443728022e-03,-5.8354806900e-01,3.2614991069e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.4205304384e-01,-1.9970003515e-02,4.4617187232e-03,4.9340128899e-03,1.6758300364e-02,5.2139520645e-02,6.2849849463e-02,-1.5333656222e-02,1.8034974113e-02,6.0487613082e-03,-5.8754867315e-01,3.2038563490e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.4140323400e-01,-2.1523302421e-02,6.6643476486e-02,-1.6687662899e-01,6.2812067568e-02,1.2353972532e-02,-1.6813075170e-02,2.1777080372e-02,2.9137287289e-02,9.0296473354e-03,-7.6178097725e-01,3.5397732258e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.3777850866e+00,-3.1037235167e-03,4.9534095451e-03,-6.2230578624e-03,3.2126824372e-03,-1.0770711116e-02,-2.0154351369e-02,8.9076515287e-03,2.8585295659e-03,9.7675323486e-03,7.4861162901e-01,1.7439471185e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.3780305386e+00,-2.2936630994e-03,3.3705469687e-03,-6.6867736168e-03,3.3869689796e-03,-1.0116637684e-02,-1.9039940089e-02,8.4183365107e-03,2.9343701899e-03,9.3909744173e-03,7.4547892809e-01,1.7593194544e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-5.4140001535e-01,-6.0441535711e-01,7.3252928257e-01,-1.0016515255e+00,7.8891533613e-01,7.6915246248e-01,9.5500642061e-01,-2.7455511689e-01,-8.3925729990e-01,-1.0025674105e+00,-7.9138720036e-01,1.9642598927e-01
