atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6507790685e-01,-4.2080315948e-01,-6.6526643932e-03,8.9257192612e-01,5.4704999924e-01,6.4746224880e-01,-4.8890542984e-01,8.3569395542e-01,2.8300485015e-01,-5.6012666225e-01,-1.2135124207e+00,6.1126895249e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.1797120571e+00,-1.2618018081e-03,-6.2460917979e-04,5.0401673652e-03,1.5862359433e-03,-1.0862528346e-02,7.3664849624e-03,-8.6768791080e-03,2.9551768675e-03,6.3581503928e-03,8.9477360249e-01,1.8559573591e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.1808629036e+00,-6.0555548407e-04,-3.1514692819e-04,4.8511461355e-03,1.5277782222e-03,-1.1359333061e-02,8.0869514495e-03,-7.3513295501e-03,3.8686718326e-03,6.6736591980e-03,8.9110535383e-01,1.8294015527e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6417832375e-01,-1.2531179935e-02,-3.5014875233e-02,1.3941143453e-01,2.7825212106e-02,-1.8122241599e-03,3.4144062549e-02,1.7745373771e-02,4.6558771282e-04,2.4547373876e-02,-6.7387384176e-01,3.8519725204e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6376696229e-01,-9.5798540860e-03,6.2177269720e-03,-1.8044334138e-04,4.7384139179e-05,5.0202004611e-02,3.6062192172e-02,-3.0079334974e-02,-3.7161838263e-02,1.3782524504e-02,-4.0335151553e-01,2.0256268978e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6384292841e-01,-1.4243072830e-02,8.2914475352e-03,8.8536851108e-03,8.7719131261e-03,4.8306845129e-02,4.0746819228e-02,-3.2031200826e-02,-1.4632705599e-02,1.7679482698e-02,-4.4666844606e-01,2.2794391215e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6411871910e-01,-2.2730829194e-02,2.0872382447e-03,-2.2781100124e-03,5.2809366025e-03,3.4359075129e-02,1.9688008353e-02,1.8552977126e-03,1.3473030180e-02,3.2715544105e-02,-6.6430419683e-01,2.1563236415e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6411335468e-01,-1.8353411928e-02,-8.6676692590e-03,4.1755726561e-03,1.3275727630e-02,3.6100506783e-02,4.8161171377e-02,-1.5380745754e-02,1.6824422404e-02,2.6496555656e-03,-6.3423669338e-01,3.2949465513e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6415254474e-01,-1.4929438010e-02,3.2894660253e-03,4.2293239385e-03,1.3568072580e-02,3.9145246148e-02,4.6508908272e-02,-1.2848090380e-02,1.4330745675e-02,3.0844309367e-03,-6.3764774799e-01,3.1737953424e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6433624625e-01,-1.9140949473e-02,4.7637596726e-02,-1.2155277282e-01,4.6279847622e-02,9.2459265143e-03,-9.8374867812e-03,1.4263154939e-02,2.2640924901e-02,6.0157626867e-03,-8.3556979895e-01,3.7248435616e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.1836428642e+00,-2.4392628111e-03,3.2473499887e-03,-4.6896939166e-03,2.4031770881e-03,-8.8464673609e-03,-1.6345633194e-02,7.2326799855e-03,2.0823199302e-03,7.7744275331e-03,9.0307247639e-01,1.8530917168e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.1817424297e+00,-1.7212155508e-03,2.8875763528e-03,-4.6379421838e-03,2.3657043930e-03,-7.7599608339e-03,-1.5642790124e-02,6.9671422243e-03,2.2164275870e-03,7.2228773497e-03,9.0020340681e-01,1.8716910481e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-4.6420755982e-01,-4.3281993270e-01,5.2859807014e-01,-7.1867138147e-01,5.7402968407e-01,5.6619143486e-01,6.9742196798e-01,-1.9547356665e-01,-6.2835186720e-01,-7.4129313231e-01,-9.4246983528e-01,1.8845136464e-01
