atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.1496016979e-01,-5.7679355145e-01,1.3677101815e-03,1.2074538469e+00,7.4780035019e-01,8.9454007149e-01,-6.8578392267e-01,1.1621515751e+00,3.9099073410e-01,-7.8860402107e-01,-1.0507991314e+00,6.1038281769e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.3003058434e+00,-1.3711934444e-03,8.3281588741e-04,6.7004482262e-03,3.0780360103e-03,-1.2931151316e-02,9.6412040293e-03,-1.1319545098e-02,2.9449234717e-03,9.2510702088e-03,7.2500896454e-01,1.7274278402e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.3070057631e+00,-7.8107160516e-04,-1.2525508646e-03,7.4304305017e-03,2.2752769291e-03,-1.3657620177e-02,1.0300417431e-02,-9.7540067509e-03,4.2216237634e-03,9.3704145402e-03,7.2068381310e-01,1.7105337977e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2357196808e-01,-1.8155843019e-02,-5.1372818649e-02,2.0067486167e-01,3.8799308240e-02,-3.9464496076e-03,4.8774290830e-02,2.4148264900e-02,-1.6291434877e-03,3.4336451441e-02,-5.7494002581e-01,3.6875662208e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3602093458e-01,-9.9992118776e-03,7.4635357596e-03,-9.1070513008e-04,-1.3163399417e-03,6.7712008953e-02,4.9135923386e-02,-3.8252077997e-02,-5.0531782210e-02,2.0551472902e-02,-3.3642569184e-01,2.0103181899e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3392636776e-01,-1.9208377227e-02,1.0930773802e-02,1.3203742914e-02,1.1451934464e-02,6.6043026745e-02,5.4151441902e-02,-4.2551212013e-02,-1.8516050652e-02,2.3205759004e-02,-3.7944886088e-01,2.2441960871e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2414292097e-01,-3.1215609983e-02,3.0925744213e-03,-2.8964562807e-03,7.7371443622e-03,4.7375448048e-02,2.6886424050e-02,2.2188518196e-03,1.8199758604e-02,4.4108718634e-02,-5.9444117546e-01,2.1853466332e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2517020702e-01,-2.4790080264e-02,-1.1437134817e-02,3.8272340316e-03,1.8001936376e-02,4.9913622439e-02,6.5068252385e-02,-2.1940667182e-02,2.2747937590e-02,3.5669934005e-03,-5.6588160992e-01,3.2872578502e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2493691444e-01,-1.9152492285e-02,4.3943044730e-03,6.6751814447e-03,1.8052022904e-02,5.3512599319e-02,6.2450163066e-02,-1.6304112971e-02,1.9970584661e-02,5.0815828145e-03,-5.6916522980e-01,3.1802454591e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.1845335960e-01,-2.4841258302e-02,6.9532200694e-02,-1.7587882280e-01,6.6068232059e-02,1.2525067665e-02,-1.3202712871e-02,1.8139176071e-02,3.1608004123e-02,6.5651824698e-03,-7.4054926634e-01,3.5525104403e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.3042433262e+00,-2.7815555222e-03,5.2989427932e-03,-6.0171061195e-03,3.1232400797e-03,-1.1160136200e-02,-1.9574688748e-02,8.5641993210e-03,3.3609531820e-03,1.0414085351e-02,7.3306816816e-01,1.7268250883e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.3048018217e+00,-1.9584461115e-03,3.1943011563e-03,-6.8315155804e-03,3.4518078901e-03,-9.5907645300e-03,-1.8857577816e-02,8.3137229085e-03,3.6956889089e-03,9.7606070340e-03,7.2983241081e-01,1.7462635040e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-5.1865607500e-01,-5.8764249086e-01,7.1140670776e-01,-9.6966356039e-01,7.7021580935e-01,7.8369128704e-01,9.6398013830e-01,-2.7428725362e-01,-8.7436050177e-01,-1.0394905806e+00,-7.7779215574e-01,1.8593724072e-01
