atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.9631071091e-01,-5.0077188015e-01,2.1130836103e-03,1.0737504959e+00,6.6268599033e-01,7.6467418671e-01,-5.8053904772e-01,9.8206251860e-01,3.2663926482e-01,-6.6109353304e-01,-1.1708542109e+00,7.4933461845e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.2599320412e+00,-8.1867096014e-04,8.5171888350e-04,5.2489577793e-03,2.4268219713e-03,-1.1450441554e-02,9.6665294841e-03,-9.1365054250e-03,3.3645678777e-03,8.1559056416e-03,8.1884455681e-01,1.9182972610e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.2640438080e+00,-2.0620596479e-04,-1.2795993825e-03,6.1142984778e-03,1.6650473699e-03,-1.2523210607e-02,8.2416571677e-03,-8.7078213692e-03,3.9312569425e-03,7.4578020722e-03,8.1585758924e-01,1.8971234560e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.9415239692e-01,-1.3059346937e-02,-4.2273845524e-02,1.6515508294e-01,3.3181972802e-02,-5.7360250503e-03,4.0538337082e-02,1.9665442407e-02,3.2191048376e-04,2.8271252289e-02,-6.4676809311e-01,3.8107278943e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.9511191249e-01,-9.1187423095e-03,6.8903253414e-03,1.0721053695e-04,-2.1378959354e-04,5.5989444256e-02,4.1382327676e-02,-3.4183830023e-02,-4.1921179742e-02,1.5748830512e-02,-3.8751474023e-01,2.1338246763e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.9480420351e-01,-1.5903240070e-02,9.5416018739e-03,1.0428498499e-02,1.0142120533e-02,5.6482572109e-02,4.6457134187e-02,-3.7045422941e-02,-1.7541775480e-02,1.8837759271e-02,-4.2930781841e-01,2.3865653574e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.9382975698e-01,-2.5865904987e-02,2.3794963490e-03,-2.6045758277e-03,6.0098380782e-03,3.9877809584e-02,2.3631602526e-02,2.7138888836e-03,1.6117159277e-02,3.9085097611e-02,-6.5055376291e-01,2.2771714628e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.9400007725e-01,-2.0552376285e-02,-9.8646460101e-03,4.0585263632e-03,1.5640510246e-02,4.2342811823e-02,5.5915802717e-02,-1.9160922617e-02,1.9626235589e-02,2.2021210752e-03,-6.1739408970e-01,3.3891031146e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.9402737617e-01,-1.6123937443e-02,3.8892475422e-03,5.2823964506e-03,1.5757922083e-02,4.5490670949e-02,5.3612411022e-02,-1.3600765727e-02,1.5654608607e-02,3.2968204468e-03,-6.2093919516e-01,3.2508495450e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.9379670620e-01,-1.9182460383e-02,5.6788295507e-02,-1.4399859309e-01,5.5183779448e-02,8.6871171370e-03,-1.3810470700e-02,1.6623061150e-02,2.5767423213e-02,6.4035053365e-03,-8.0867218971e-01,3.6746332049e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.2655594349e+00,-2.1325771231e-03,4.1977558285e-03,-4.6418914571e-03,2.4122139439e-03,-9.3852411956e-03,-1.7601205036e-02,7.7711837366e-03,2.6344165672e-03,8.6406655610e-03,8.2623612881e-01,1.9132320583e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.2641875744e+00,-1.3622363331e-03,2.3728078231e-03,-5.4860385135e-03,2.7646073140e-03,-9.0379538015e-03,-1.6708329320e-02,7.3827733286e-03,2.4836047087e-03,8.2517899573e-03,8.2403123379e-01,1.9320206344e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-4.9304869771e-01,-5.1243555546e-01,6.3795465231e-01,-8.6830013990e-01,6.8525379896e-01,6.6750711203e-01,8.2329779863e-01,-2.3412500322e-01,-7.3565787077e-01,-8.7583506107e-01,-8.9814156294e-01,2.0797704160e-01
