atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.8754397035e-01,-4.9018239975e-01,3.2778254244e-03,1.0420992374e+00,6.3693457842e-01,7.5025194883e-01,-5.6520831585e-01,9.6646332741e-01,3.1682872772e-01,-6.4852303267e-01,-1.1758933067e+00,7.7963121235e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.2293460369e+00,-1.1422698153e-03,3.7165899994e-04,5.5208019912e-03,2.2715993691e-03,-1.1038025841e-02,8.9734653011e-03,-9.3447249383e-03,2.7201042976e-03,7.9545173794e-03,8.3990281820e-01,1.9984653592e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.2324724197e+00,-5.0620618276e-04,-1.1265913490e-03,6.3200411387e-03,1.7840302316e-03,-1.2507021427e-02,8.2955025136e-03,-8.8406084105e-03,3.7917301524e-03,7.5667379424e-03,8.3713579178e-01,1.9794526696e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.8572111130e-01,-1.5442720614e-02,-4.0945567191e-02,1.5794941783e-01,3.0753349885e-02,-4.2513664812e-03,4.0561210364e-02,1.8864942715e-02,1.3734097593e-03,2.7776721865e-02,-6.7716759443e-01,3.8840761781e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.8563140631e-01,-8.8562052697e-03,5.7775224559e-03,-1.6041612253e-04,-1.4381218934e-03,5.6228790432e-02,4.0731124580e-02,-3.2546360046e-02,-4.1177853942e-02,1.5792306513e-02,-4.1397657990e-01,2.2365024686e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.8554348946e-01,-1.5610969625e-02,8.1763816997e-03,9.9907414988e-03,8.6188651621e-03,5.4338116199e-02,4.4803064317e-02,-3.4939743578e-02,-1.6486397013e-02,2.0161923021e-02,-4.5605638623e-01,2.4066023529e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.8540925980e-01,-2.4905189872e-02,2.1824142896e-03,-2.0541264676e-03,5.6691966020e-03,3.8426440209e-02,2.2647038102e-02,2.2980724461e-03,1.5179923736e-02,3.6881890148e-02,-6.7253184319e-01,2.3359443247e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.8547855020e-01,-2.0064907148e-02,-9.0290512890e-03,3.7822558079e-03,1.3848329894e-02,4.0453668684e-02,5.3697708994e-02,-1.7248397693e-02,1.9334038720e-02,2.9426133260e-03,-6.4371448755e-01,3.4554448724e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.8551690578e-01,-1.5842404217e-02,3.4022841137e-03,4.6565746889e-03,1.3911015354e-02,4.3991718441e-02,5.1572676748e-02,-1.4097359031e-02,1.5556922182e-02,3.9526782930e-03,-6.4774173498e-01,3.3281734586e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.8579460382e-01,-2.0964672789e-02,5.3465098143e-02,-1.3706518710e-01,5.1746260375e-02,9.8525695503e-03,-1.3126234524e-02,1.6744559631e-02,2.4163261056e-02,6.7752446048e-03,-8.4033274651e-01,3.7589016557e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.2347695827e+00,-2.5179951917e-03,4.4140582904e-03,-5.3141159005e-03,2.7486921754e-03,-9.1285808012e-03,-1.7826817930e-02,7.8722489998e-03,3.0208565295e-03,8.8496413082e-03,8.4787493944e-01,1.9928325713e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.2330067158e+00,-1.7790481215e-03,2.7957845014e-03,-5.8088917285e-03,2.9367939569e-03,-9.2536481097e-03,-1.6670681536e-02,7.3408903554e-03,2.6155037340e-03,8.4921028465e-03,8.4556061029e-01,2.0134477317e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-4.8499667645e-01,-5.0193560123e-01,6.1896282434e-01,-8.4199607372e-01,6.5984529257e-01,6.5635621548e-01,8.1041628122e-01,-2.3056152463e-01,-7.2021895647e-01,-8.5910040140e-01,-9.0583550930e-01,2.1191971004e-01
