atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.9301233888e-01,-4.9598696828e-01,-1.0397316655e-03,1.0544385910e+00,6.5065062046e-01,7.5185930729e-01,-5.7446914911e-01,9.7217416763e-01,3.2794177532e-01,-6.5465342999e-01,-1.1703141928e+00,7.6185628772e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.2807488441e+00,-7.4532540748e-04,3.4721416887e-04,5.4842904210e-03,2.3640014697e-03,-1.1251896620e-02,8.5296453908e-03,-9.6055092290e-03,2.9436247423e-03,7.7185211703e-03,8.3439952135e-01,1.9563932717e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.2835724354e+00,-2.1682497754e-04,-5.0788238877e-04,5.8044036850e-03,1.9464467186e-03,-1.1681048200e-02,8.5363546386e-03,-8.0274697393e-03,3.6346265115e-03,7.6023219153e-03,8.3183240891e-01,1.9331587851e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.9238228798e-01,-1.3635584153e-02,-4.2796548456e-02,1.6509960592e-01,3.2114874572e-02,-4.2997505516e-03,4.2893990874e-02,1.9727528095e-02,1.1324835941e-03,2.9708286747e-02,-6.5501993895e-01,3.8883879781e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.9265599251e-01,-9.0911574662e-03,6.6125397570e-03,-7.7577965567e-04,-1.1857895879e-03,5.7624161243e-02,4.1891630739e-02,-3.3344712108e-02,-4.1732195765e-02,1.6950184479e-02,-3.9929684997e-01,2.2348299623e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.9247121811e-01,-1.6112733632e-02,8.3296643570e-03,1.1033614166e-02,9.0902950615e-03,5.7814393193e-02,4.7576066107e-02,-3.6267340183e-02,-1.8324783072e-02,1.9696395844e-02,-4.4126528502e-01,2.4264045060e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.9197062850e-01,-2.5158751756e-02,2.4495152757e-03,-2.6099600364e-03,5.8874944225e-03,4.0677014738e-02,2.4150919169e-02,2.4915849790e-03,1.6241794452e-02,3.9547275752e-02,-6.5818911791e-01,2.3088744283e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.9210911989e-01,-2.0568354055e-02,-9.1295884922e-03,3.3728692215e-03,1.4389709570e-02,4.2732439935e-02,5.6838683784e-02,-2.0015686750e-02,2.0438989624e-02,3.2264553010e-03,-6.2796843052e-01,3.4145832062e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.9215030670e-01,-1.6051951796e-02,3.3516921103e-03,5.2048973739e-03,1.4391742647e-02,4.5800942928e-02,5.4917503148e-02,-1.3482866809e-02,1.6501197591e-02,4.9619399942e-03,-6.3190466166e-01,3.3098158240e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.9214932323e-01,-1.9339874387e-02,5.6235652417e-02,-1.4433178306e-01,5.4667811841e-02,9.9424868822e-03,-1.4675673097e-02,1.7974641174e-02,2.5250550359e-02,7.0863310248e-03,-8.1859391928e-01,3.7537568808e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.2871134281e+00,-2.1426044405e-03,3.5379966721e-03,-5.2294689231e-03,2.6784641668e-03,-9.4957686961e-03,-1.6784511507e-02,7.3714270256e-03,2.5318209082e-03,8.5728596896e-03,8.4249579906e-01,1.9548097253e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.2852615118e+00,-1.3768087374e-03,3.1949244440e-03,-5.1834345795e-03,2.6445253752e-03,-8.1040961668e-03,-1.6303099692e-02,7.2207273915e-03,2.8932928108e-03,8.0585209653e-03,8.4012299776e-01,1.9713117182e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-4.9127572775e-01,-5.0902432203e-01,6.2764108181e-01,-8.5236817598e-01,6.7510837317e-01,6.5857386589e-01,8.0848175287e-01,-2.2748909891e-01,-7.3562103510e-01,-8.6950159073e-01,-9.0177524090e-01,2.0567901433e-01
