atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6806070209e-01,-4.2720457911e-01,-5.1316386089e-03,9.1124129295e-01,5.5860346556e-01,6.4972037077e-01,-4.9047559500e-01,8.3847349882e-01,2.8395304084e-01,-5.6336539984e-01,-1.2111006975e+00,6.9306626916e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.1953971386e+00,-1.0697505204e-03,-4.8095357488e-04,5.2317902446e-03,1.7492868938e-03,-1.0860159993e-02,7.5942152180e-03,-8.6994012818e-03,3.0150506645e-03,6.6021927632e-03,8.9050495625e-01,1.9086061418e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.1967265606e+00,-4.5948982006e-04,-2.6973546483e-04,4.9663539976e-03,1.6154324403e-03,-1.1293589137e-02,7.9958681017e-03,-7.3719192296e-03,3.8703386672e-03,6.6631766967e-03,8.8750571012e-01,1.8858927488e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6723440289e-01,-1.3401331380e-02,-3.6256600171e-02,1.4361011982e-01,2.8395824134e-02,-2.3500872776e-03,3.5621337593e-02,1.7643559724e-02,6.5475492738e-04,2.4921484292e-02,-6.7339450121e-01,3.8486599922e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6731728315e-01,-9.1168042272e-03,5.9721344151e-03,5.7145229221e-05,1.5844369045e-05,5.0997667015e-02,3.6580298096e-02,-3.0171096325e-02,-3.7814859301e-02,1.4299027622e-02,-4.1079422832e-01,2.1547743678e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6729990840e-01,-1.4396006241e-02,8.7336702272e-03,9.0054869652e-03,8.7964702398e-03,4.9319375306e-02,4.1204269975e-02,-3.2182801515e-02,-1.4818174765e-02,1.7700415105e-02,-4.5383128524e-01,2.3556770384e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6721842885e-01,-2.3147568107e-02,2.1331035532e-03,-2.3568684701e-03,5.1945759915e-03,3.4973002970e-02,1.9996643066e-02,1.8694684841e-03,1.3717335649e-02,3.3203776926e-02,-6.6992074251e-01,2.2169457376e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6724635363e-01,-1.8564816564e-02,-9.0515250340e-03,4.1648079641e-03,1.3791739009e-02,3.6661967635e-02,4.8695854843e-02,-1.6049688682e-02,1.7151944339e-02,2.6296125725e-03,-6.4071547985e-01,3.3243289590e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6726691723e-01,-1.4923380688e-02,3.5506293643e-03,4.4198618270e-03,1.4142300934e-02,3.9835385978e-02,4.7162242234e-02,-1.2618316337e-02,1.4555152506e-02,3.3676340245e-03,-6.4394736290e-01,3.2545992732e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6720606089e-01,-2.0039614290e-02,4.9315888435e-02,-1.2577094138e-01,4.7769274563e-02,9.8208738491e-03,-1.0079093277e-02,1.4131129719e-02,2.2906335071e-02,5.7541369461e-03,-8.3632713556e-01,3.7243840098e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.2000988722e+00,-2.3121451959e-03,3.1583395321e-03,-4.8950458877e-03,2.5011433754e-03,-8.7214093655e-03,-1.6191417351e-02,7.1770558134e-03,1.9282019930e-03,7.5568868779e-03,8.9850163460e-01,1.9071315229e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.1982519627e+00,-1.6042784555e-03,3.0735330656e-03,-4.6286890283e-03,2.3676874116e-03,-7.7798282728e-03,-1.5613947064e-02,6.9592958316e-03,2.1009375341e-03,7.1303942241e-03,8.9598184824e-01,1.9274707139e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-4.6705225110e-01,-4.3974679708e-01,5.4015600681e-01,-7.3455977440e-01,5.8489453793e-01,5.6879806519e-01,7.0022660494e-01,-1.9714495540e-01,-6.3174510002e-01,-7.4670672417e-01,-9.3876010180e-01,1.9546933472e-01
