atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7220203280e-01,-4.3797293305e-01,-5.8323531412e-03,9.2146533728e-01,5.6718176603e-01,6.6484177113e-01,-5.0400358438e-01,8.5983240604e-01,2.9259219766e-01,-5.7731783390e-01,-1.2073014975e+00,6.5069206059e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.1964793205e+00,-1.0438965401e-03,2.5899909815e-05,5.2095702849e-03,2.0184132736e-03,-1.0682175867e-02,7.4263848364e-03,-8.7352851406e-03,2.8380688746e-03,6.6425497644e-03,8.8143134117e-01,1.9360901415e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.1983385086e+00,-4.2541639414e-04,-5.9478107141e-04,5.2847038023e-03,1.6328034690e-03,-1.1026158929e-02,7.9636592418e-03,-7.2720930912e-03,3.7739367690e-03,6.6903359257e-03,8.7848186493e-01,1.9144764543e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7085919976e-01,-1.2765026651e-02,-3.7868063897e-02,1.4549519122e-01,2.8294185176e-02,-3.0447018798e-03,3.7290617824e-02,1.7113918439e-02,4.4826976955e-04,2.5682233274e-02,-6.7552572489e-01,3.8758355379e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7092562914e-01,-8.9189466089e-03,6.5185865387e-03,-1.9337116100e-05,2.1045542962e-04,5.2854191512e-02,3.8029156625e-02,-3.1523570418e-02,-3.9243690670e-02,1.4911938459e-02,-4.0875184536e-01,2.1535617113e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7087869048e-01,-1.4110971242e-02,8.9318417013e-03,9.2869764194e-03,9.1479374096e-03,5.0558630377e-02,4.2783942074e-02,-3.4207507968e-02,-1.5461614355e-02,1.8093574792e-02,-4.5178106427e-01,2.3795937002e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7068986297e-01,-2.2182928398e-02,2.0334532019e-03,-2.3893122561e-03,5.0513716415e-03,3.4676715732e-02,1.9903613254e-02,1.7610209761e-03,1.3638446108e-02,3.3273488283e-02,-6.6744911671e-01,2.2423051298e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7075855732e-01,-1.8105829135e-02,-9.1922944412e-03,4.0054451674e-03,1.4196677133e-02,3.7855494767e-02,5.0303738564e-02,-1.5992999077e-02,1.7296452075e-02,1.9388156943e-03,-6.3862818480e-01,3.3963435888e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7080066800e-01,-1.4558021910e-02,3.5818489268e-03,4.7407299280e-03,1.4483658597e-02,4.1135057807e-02,4.8656564206e-02,-1.3342210092e-02,1.4548425563e-02,2.7380257379e-03,-6.4230084419e-01,3.2869982719e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7092282772e-01,-1.8757389858e-02,4.9017384648e-02,-1.2643966079e-01,4.7891464084e-02,9.2847468331e-03,-1.1717900634e-02,1.4882328920e-02,2.3027310148e-02,6.0413135216e-03,-8.3812046051e-01,3.7528187037e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.2010288239e+00,-2.2306232713e-03,3.5494405311e-03,-4.8407465219e-03,2.4882375728e-03,-8.8636893779e-03,-1.5693455935e-02,6.9260024466e-03,1.9030149560e-03,7.5917067006e-03,8.8949888945e-01,1.9344447553e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.1993588209e+00,-1.5293670585e-03,2.9094808269e-03,-4.9027628265e-03,2.4970436934e-03,-7.4009988457e-03,-1.5352242626e-02,6.8439953029e-03,2.2904949728e-03,7.0685814135e-03,8.8694959879e-01,1.9521085918e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-4.7014060616e-01,-4.5085349679e-01,5.4642319679e-01,-7.4251693487e-01,5.9280914068e-01,5.8197021484e-01,7.1540999413e-01,-2.0068778098e-01,-6.4721274376e-01,-7.6453363895e-01,-9.3581116199e-01,2.0054741204e-01
