atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.6941872835e-01,-7.2680342197e-01,1.8456419639e-04,1.5334727764e+00,9.3908441067e-01,1.1220541000e+00,-8.5943078995e-01,1.4400484562e+00,4.6922767162e-01,-9.7585701942e-01,-9.7381424904e-01,4.2778011411e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.5501797199e+00,-1.9752043299e-03,1.6576958587e-03,7.6799732633e-03,3.8049845025e-03,-1.4755980112e-02,1.0030301288e-02,-1.2592519633e-02,3.7251617759e-03,9.7546838224e-03,6.5001320839e-01,1.5646855533e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.5586931705e+00,-1.1498450767e-03,-1.9291813951e-03,8.8525125757e-03,2.5042931084e-03,-1.5029293485e-02,1.1406577192e-02,-9.8204482347e-03,5.5569764227e-03,9.7922431305e-03,6.4616185427e-01,1.5406273305e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.0442870855e-01,-1.4795120806e-02,-6.1723563820e-02,2.3995713890e-01,4.8285853118e-02,-1.3939972967e-02,6.3287936151e-02,2.4856362492e-02,3.9632911794e-03,4.3389335275e-02,-5.1262074709e-01,3.5845270753e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.1403554678e-01,-7.5388518162e-03,6.4843897708e-03,1.0878648609e-03,-5.8339815587e-03,8.4942825139e-02,6.2461681664e-02,-4.7212716192e-02,-6.1172448099e-02,2.6205563918e-02,-3.0318740010e-01,1.7718137801e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.1246162653e-01,-1.9442092627e-02,1.0045806877e-02,1.2283404358e-02,1.1124999262e-02,8.1455901265e-02,6.4358711243e-02,-5.2068125457e-02,-2.4516416714e-02,2.9661364853e-02,-3.4393349290e-01,2.0952439308e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.0201865435e-01,-3.3051751554e-02,3.4966464154e-03,-3.2261724118e-03,8.7691573426e-03,5.6674204767e-02,3.1129272655e-02,3.2357238233e-03,2.1998183802e-02,5.2343428135e-02,-5.5950498581e-01,2.0049321651e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.0343414545e-01,-2.6228057221e-02,-1.2469682842e-02,5.7367328554e-03,1.8197270110e-02,6.0819137841e-02,7.8713268042e-02,-2.5996008888e-02,2.9357811436e-02,3.3943625167e-03,-5.3104728460e-01,3.1302919984e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.0310673714e-01,-1.9647601992e-02,4.4044079259e-03,5.7594794780e-03,1.8780956045e-02,6.6961109638e-02,7.6824314892e-02,-2.0356178284e-02,2.3241600022e-02,6.6126496531e-03,-5.3599309921e-01,3.0059030652e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9248274565e-01,-2.2333545610e-02,8.2961231470e-02,-2.0857653022e-01,8.0200806260e-02,1.1227119714e-02,-2.7643471956e-02,2.7966670692e-02,3.3249165863e-02,9.6299834549e-03,-6.8935096264e-01,3.4562519193e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.5547887087e+00,-3.4366797190e-03,6.4619169571e-03,-6.8626417778e-03,3.5763545893e-03,-1.2766870670e-02,-2.2448923439e-02,9.9239768460e-03,2.4014043156e-03,1.0627131909e-02,6.5811014175e-01,1.5617100894e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.5561671257e+00,-2.4694788735e-03,3.0292789452e-03,-8.2483924925e-03,4.1403821670e-03,-1.0491115972e-02,-2.1519120783e-02,9.6014970914e-03,3.0009991024e-03,9.7911367193e-03,6.5519899130e-01,1.5721763670e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-5.9441179037e-01,-7.3742181063e-01,8.9594382048e-01,-1.2222312689e+00,9.6077412367e-01,9.6721452475e-01,1.1977112293e+00,-3.4490022063e-01,-1.0719717741e+00,-1.2828363180e+00,-6.9152122736e-01,1.8127362430e-01
