atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7027537227e-01,-4.3444785476e-01,-4.6399240382e-03,9.1753196716e-01,5.6444948912e-01,6.6054141521e-01,-5.0333982706e-01,8.5883629322e-01,2.9351180792e-01,-5.7861536741e-01,-1.2102661133e+00,6.7617774010e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.2048609257e+00,-9.1791589512e-04,-1.5134677233e-04,4.9075046554e-03,1.7816367326e-03,-1.0598957539e-02,7.6910126954e-03,-8.4104649723e-03,3.0482199509e-03,6.6139749251e-03,8.8023543358e-01,1.9126623869e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.2066706419e+00,-3.8479865179e-04,-5.7447928702e-04,4.9826488830e-03,1.5062073944e-03,-1.1138730682e-02,7.8822812065e-03,-7.4165100232e-03,3.7328014150e-03,6.7134830169e-03,8.7727928162e-01,1.8910151720e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6765425801e-01,-1.3860736042e-02,-3.7290405482e-02,1.4625020325e-01,2.8958091512e-02,-2.4866200984e-03,3.6047820002e-02,1.8256977201e-02,3.0194129795e-04,2.5429978967e-02,-6.6732561588e-01,3.8576450944e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6761393547e-01,-8.9612612501e-03,6.3402629457e-03,-4.9018923892e-04,-9.5229544968e-05,5.0704214722e-02,3.6897946149e-02,-3.0898885801e-02,-3.7647150457e-02,1.3919582590e-02,-4.0080913901e-01,2.0900726318e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6761411428e-01,-1.4381057583e-02,8.5382731631e-03,9.7809443250e-03,9.1322259977e-03,5.0088044256e-02,4.1579168290e-02,-3.3489357680e-02,-1.5856161714e-02,1.7184808850e-02,-4.4370478392e-01,2.3524555564e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6761691570e-01,-2.3093916476e-02,2.1395513322e-03,-2.3987120949e-03,5.3364047781e-03,3.5524871200e-02,2.0116958767e-02,1.8768801820e-03,1.3988793828e-02,3.3756591380e-02,-6.6048675776e-01,2.2457645833e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6764227748e-01,-1.8568379804e-02,-8.8609764352e-03,3.5669433419e-03,1.4200861566e-02,3.7269495428e-02,4.9667000771e-02,-1.6670122743e-02,1.7586514354e-02,1.7479741946e-03,-6.3091909885e-01,3.3817416430e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6767297387e-01,-1.4805536717e-02,3.3983513713e-03,4.8899059184e-03,1.4237375930e-02,4.0335193276e-02,4.7898843884e-02,-1.2415515259e-02,1.3913856819e-02,2.8624355327e-03,-6.3446557522e-01,3.2284337282e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6780166030e-01,-1.9898144528e-02,4.9656603485e-02,-1.2704108655e-01,4.8322167248e-02,9.8043251783e-03,-1.0126356035e-02,1.4518764801e-02,2.3021439090e-02,5.5274968036e-03,-8.3073621988e-01,3.7363409996e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.2094519138e+00,-2.1872702055e-03,3.4883508924e-03,-4.5467591844e-03,2.3418143392e-03,-8.7584648281e-03,-1.5808736905e-02,6.9764251821e-03,2.0908410661e-03,7.7049182728e-03,8.8794988394e-01,1.9117930532e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.2076979876e+00,-1.4998879051e-03,2.6307087392e-03,-4.6940576285e-03,2.3850987200e-03,-7.6454877853e-03,-1.5393904410e-02,6.8486505188e-03,2.2814467084e-03,7.2035603225e-03,8.8555610180e-01,1.9297689199e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-4.6757248044e-01,-4.4553732872e-01,5.4285788536e-01,-7.3750311136e-01,5.8802443743e-01,5.7903569937e-01,7.1118700504e-01,-1.9867259264e-01,-6.4788591862e-01,-7.6254320145e-01,-9.3771797419e-01,1.9953437150e-01
