atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6689757705e-01,-4.2819923162e-01,-4.1279820725e-03,9.1065555811e-01,5.6084448099e-01,6.5995770693e-01,-5.0089854002e-01,8.5031425953e-01,2.8539913893e-01,-5.7216149569e-01,-1.2067128420e+00,6.7359775305e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.1778095961e+00,-1.1619736906e-03,-5.8779079700e-04,5.5387737229e-03,1.7984117148e-03,-1.0593067855e-02,7.6615037397e-03,-8.6539378390e-03,2.6882386301e-03,6.7639169283e-03,8.8356244564e-01,1.8954674900e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.1797136068e+00,-5.5201648502e-04,-3.8529463927e-04,5.3739859723e-03,1.7229265068e-03,-1.1468602344e-02,7.9374797642e-03,-7.7663064003e-03,3.7256637588e-03,6.8477927707e-03,8.8030874729e-01,1.8755339086e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6534982324e-01,-1.2443274260e-02,-3.6384638399e-02,1.4126899838e-01,2.7684232220e-02,-3.2364735380e-03,3.5424046218e-02,1.7476521432e-02,1.1226253118e-03,2.4956012145e-02,-6.6958475113e-01,3.8378489017e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6521508694e-01,-8.9737102389e-03,6.0261334293e-03,-3.1446444336e-04,-2.6146229357e-04,5.0309702754e-02,3.6221906543e-02,-2.9880005866e-02,-3.7385132164e-02,1.4147780836e-02,-4.0482360125e-01,2.1084804833e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6520680189e-01,-1.3806235045e-02,8.2396883518e-03,9.3879066408e-03,8.5470732301e-03,4.8361502588e-02,4.0583103895e-02,-3.2048851252e-02,-1.4697945677e-02,1.7527388409e-02,-4.4717460871e-01,2.3427276313e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6527892351e-01,-2.1874381229e-02,2.0198128186e-03,-2.3243806791e-03,5.0085680559e-03,3.4412454814e-02,1.9800819457e-02,1.7995318631e-03,1.3516848907e-02,3.2798133790e-02,-6.6364955902e-01,2.2083391249e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6528485417e-01,-1.7821695656e-02,-8.6554754525e-03,3.4382301383e-03,1.3585929759e-02,3.6202467978e-02,4.8213057220e-02,-1.5595537610e-02,1.6950210556e-02,2.3242360912e-03,-6.3450598717e-01,3.3534657955e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6532177925e-01,-1.4375150204e-02,3.3033376094e-03,4.7032246366e-03,1.3597981073e-02,3.9377734065e-02,4.6607296914e-02,-1.2712271884e-02,1.4123310335e-02,2.9978698585e-03,-6.3844954967e-01,3.2455152273e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6547985077e-01,-1.8430916592e-02,4.8388719559e-02,-1.2413441390e-01,4.7278303653e-02,9.0684015304e-03,-1.1122155935e-02,1.4926442876e-02,2.2377869114e-02,5.9186713770e-03,-8.3272665739e-01,3.7163400650e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.1819223166e+00,-2.5439646561e-03,3.4063032363e-03,-5.1387296990e-03,2.6286449283e-03,-8.8557722047e-03,-1.6640976071e-02,7.3638288304e-03,2.2735244129e-03,7.9656038433e-03,8.9144259691e-01,1.8941791356e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.1802321672e+00,-1.7778533511e-03,3.2159851398e-03,-4.9202712253e-03,2.5151509326e-03,-8.1657813862e-03,-1.5789482743e-02,7.0085707121e-03,2.2524329834e-03,7.4973055162e-03,8.8882923126e-01,1.9144427776e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-4.6525672078e-01,-4.4004693627e-01,5.4103165865e-01,-7.3440617323e-01,5.8623486757e-01,5.7593584061e-01,7.1043431759e-01,-2.0012728870e-01,-6.3944351673e-01,-7.5530374050e-01,-9.3405193090e-01,1.9626578689e-01
