atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.4898494482e-01,-7.1696156263e-01,7.4045540532e-04,1.4788566828e+00,9.1408950090e-01,1.0699969530e+00,-8.2481372356e-01,1.3785520792e+00,4.6371456981e-01,-9.2957127094e-01,-1.0108964443e+00,3.8896653801e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4797031879e+00,-1.8426580355e-03,2.4753424805e-03,7.6195062138e-03,4.2817164212e-03,-1.5602542087e-02,1.0708114132e-02,-1.3217415661e-02,3.7041304167e-03,1.0337820277e-02,6.5955609083e-01,1.5869517624e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4915162325e+00,-1.1028947774e-03,-2.2739637643e-03,9.5538366586e-03,2.6899464428e-03,-1.5785349533e-02,1.2722562999e-02,-1.0768681765e-02,5.4056085646e-03,1.0750548914e-02,6.5537130833e-01,1.5674076974e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.7896107435e-01,-1.7002200708e-02,-6.0698654503e-02,2.3861253262e-01,4.6547461301e-02,-1.3404047117e-02,6.3218906522e-02,2.5278029963e-02,3.5495560151e-03,4.3146472424e-02,-5.2672243118e-01,3.5962632298e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.8751153946e-01,-9.1346232221e-03,7.1105989628e-03,-2.5953061413e-04,-5.6020873599e-03,8.0487988889e-02,5.8586928993e-02,-4.4792443514e-02,-5.9349708259e-02,2.3999646306e-02,-3.0243572593e-01,1.8585836887e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.8604323864e-01,-2.1071117371e-02,1.0011315346e-02,1.4021984302e-02,1.1652209796e-02,7.8962460160e-02,6.5120637417e-02,-5.2193596959e-02,-2.4377934635e-02,2.7502750978e-02,-3.4447595477e-01,2.0878054202e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.7708948851e-01,-3.4209258854e-02,3.2284453046e-03,-3.1975917518e-03,8.2948533818e-03,5.4741963744e-02,2.8395671397e-02,2.8486326337e-03,2.1257294342e-02,4.9716304988e-02,-5.6553906202e-01,2.0176713169e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.7835930586e-01,-2.7463369071e-02,-1.2445283122e-02,4.2838756926e-03,1.9559804350e-02,5.7736657560e-02,7.6933704317e-02,-2.6783972979e-02,2.8150880709e-02,2.2176532075e-03,-5.3227585554e-01,3.0945691466e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.7809966803e-01,-2.0816879347e-02,4.2061456479e-03,7.4250642210e-03,1.9143963233e-02,6.2873974442e-02,7.4572980404e-02,-1.8594648689e-02,2.1401699632e-02,5.6477407925e-03,-5.3660273552e-01,3.0126491189e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.6880289316e-01,-2.4652810767e-02,8.1369131804e-02,-2.0530986786e-01,7.7477999032e-02,1.1319437996e-02,-2.6822773740e-02,2.7884000912e-02,3.3120758832e-02,9.5356628299e-03,-6.9984441996e-01,3.4559893608e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.4854153395e+00,-3.0085265171e-03,7.1171703748e-03,-5.8737872168e-03,3.1146071851e-03,-1.3015053235e-02,-2.1241573617e-02,9.2579144984e-03,3.2672130037e-03,1.1480036192e-02,6.6833317280e-01,1.5846642852e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.4872081280e+00,-2.2253466304e-03,2.5391264353e-03,-8.4675922990e-03,4.2318305932e-03,-1.0138640180e-02,-2.1574936807e-02,9.5746619627e-03,4.1032913141e-03,1.0573173873e-02,6.6486561298e-01,1.6000522673e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-5.6926083565e-01,-7.3268097639e-01,8.7411415577e-01,-1.1913210154e+00,9.3566167355e-01,9.3363809586e-01,1.1508970261e+00,-3.2565793395e-01,-1.0380654335e+00,-1.2298011780e+00,-7.3404639959e-01,1.7622125149e-01
