atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6509507298e-01,-4.2567580938e-01,-5.8507923968e-03,9.0562331676e-01,5.5388748646e-01,6.4760452509e-01,-4.9297299981e-01,8.4114247561e-01,2.8751486540e-01,-5.6562888622e-01,-1.2089995146e+00,6.4187988639e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.1784728765e+00,-1.1440397939e-03,-4.0326002636e-04,5.1188245416e-03,1.7270997632e-03,-1.0957632214e-02,7.5414818712e-03,-8.8878553361e-03,2.8952779248e-03,6.6053490154e-03,8.9334642887e-01,1.8839281797e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.1794829369e+00,-5.0446757814e-04,-3.9760561776e-04,4.9304328859e-03,1.5282660024e-03,-1.1288098991e-02,8.1464331597e-03,-7.4102329090e-03,3.7926079240e-03,6.7665050738e-03,8.8999581337e-01,1.8595361710e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6365201473e-01,-1.2865656987e-02,-3.5649344325e-02,1.3969174027e-01,2.7525389567e-02,-2.1202794742e-03,3.5019159317e-02,1.7918592319e-02,5.9112627059e-04,2.4943016469e-02,-6.7427891493e-01,3.8599234819e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6338468790e-01,-9.1046486050e-03,6.0312976129e-03,-4.0477953735e-04,-1.2084776972e-04,4.9609757960e-02,3.5878837109e-02,-2.9761718586e-02,-3.6777570844e-02,1.3784257695e-02,-4.0739163756e-01,2.0754988492e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6340847015e-01,-1.4189133421e-02,8.1098172814e-03,9.2085832730e-03,8.5974559188e-03,4.8289600760e-02,4.0286231786e-02,-3.1875278801e-02,-1.4854003675e-02,1.7168618739e-02,-4.5037394762e-01,2.2966824472e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6356275678e-01,-2.2847574204e-02,2.1192154381e-03,-2.3333439603e-03,5.1915207878e-03,3.4395292401e-02,1.9511455670e-02,1.8202735810e-03,1.3495085761e-02,3.2617077231e-02,-6.6756427288e-01,2.1799463034e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6358272433e-01,-1.8343243748e-02,-8.5707511753e-03,3.9333519526e-03,1.3273255900e-02,3.5922326148e-02,4.7855831683e-02,-1.5659531578e-02,1.6937499866e-02,2.1868767217e-03,-6.3806080818e-01,3.3304044604e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6363139153e-01,-1.4791944996e-02,3.2790082041e-03,4.3126931414e-03,1.3398280367e-02,3.9105325937e-02,4.6314839274e-02,-1.2444617227e-02,1.3894625008e-02,3.0175508000e-03,-6.4173507690e-01,3.2046353817e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6389940381e-01,-1.9225336611e-02,4.7100432217e-02,-1.2137659639e-01,4.6011019498e-02,9.4913747162e-03,-1.0230226442e-02,1.4433599077e-02,2.2598776966e-02,5.8883004822e-03,-8.3716720343e-01,3.7335151434e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.1837474108e+00,-2.3838572670e-03,3.3095637336e-03,-4.7169202007e-03,2.4187644012e-03,-9.0075517073e-03,-1.6115218401e-02,7.1071214043e-03,2.1135949064e-03,7.8835096210e-03,9.0133994818e-01,1.8817986548e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.1816185713e+00,-1.6549184220e-03,2.8730113991e-03,-4.6985796653e-03,2.3950815666e-03,-7.6472410001e-03,-1.5685625374e-02,6.9826138206e-03,2.4035468232e-03,7.3271095753e-03,8.9866745472e-01,1.9008643925e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-4.6347653866e-01,-4.3695607781e-01,5.3544640541e-01,-7.2805523872e-01,5.7977217436e-01,5.6765931845e-01,6.9823896885e-01,-1.9522351027e-01,-6.3488745689e-01,-7.4737846851e-01,-9.3846589327e-01,1.9577035308e-01
