atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.1414126158e-01,-5.6790620089e-01,-1.8769155722e-03,1.1824659109e+00,7.2611951828e-01,8.4154629707e-01,-6.4075511694e-01,1.0755279064e+00,3.5356876254e-01,-7.2405803204e-01,-1.0977417231e+00,6.8695865571e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.3141989708e+00,-1.3694347581e-03,5.3721037693e-04,5.7829516008e-03,2.4805243593e-03,-1.2092748657e-02,9.0523324907e-03,-9.8547972739e-03,3.2683711033e-03,8.1418817863e-03,7.5923603773e-01,1.8627150357e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.3217238188e+00,-7.2575989179e-04,-1.0761619778e-03,6.5683219582e-03,1.9729631022e-03,-1.3077218086e-02,9.3336906284e-03,-8.8623482734e-03,4.3900194578e-03,8.1009715796e-03,7.5582194328e-01,1.8386140466e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.1398754120e-01,-1.4355859719e-02,-4.6281453222e-02,1.8076877296e-01,3.7608414888e-02,-6.8241017871e-03,4.5241970569e-02,2.1134074777e-02,4.7204294242e-04,2.9620451853e-02,-6.1481153965e-01,3.8150003552e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.1524430513e-01,-9.9485190585e-03,9.0974243358e-03,-8.6692045443e-04,-7.6826533768e-04,6.4417429268e-02,4.7191686928e-02,-3.7606563419e-02,-4.8037242144e-02,1.8712192774e-02,-3.6460980773e-01,2.1296715736e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.1499450207e-01,-1.8037246540e-02,9.3738259748e-03,1.2653689831e-02,1.0809442960e-02,6.2993079424e-02,5.2490189672e-02,-4.2642515153e-02,-1.8311031163e-02,2.1240720525e-02,-4.0658953786e-01,2.3088839650e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.1401418447e-01,-2.7375070378e-02,2.6944505516e-03,-2.4356325157e-03,7.0255193859e-03,4.1583999991e-02,2.4972520769e-02,3.1851832755e-03,1.7101267353e-02,4.2284350842e-02,-6.2437951565e-01,2.2632062435e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.1416057348e-01,-2.2755047306e-02,-9.9514517933e-03,3.3841682598e-03,1.6301812604e-02,4.8555921763e-02,6.2567271292e-02,-2.0509904251e-02,2.0224297419e-02,2.2033313289e-03,-5.9376090765e-01,3.3119612932e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.1414966583e-01,-1.7770444974e-02,3.4156551119e-03,6.4451713115e-03,1.6169784591e-02,5.1494710147e-02,6.0309119523e-02,-1.6032084823e-02,1.8612734973e-02,2.9013841413e-03,-5.9717112780e-01,3.2415786386e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.1322203875e-01,-2.1493956447e-02,6.3251927495e-02,-1.5764795244e-01,6.1605971307e-02,9.3106674030e-03,-1.6283174977e-02,1.8310502172e-02,2.6895355433e-02,6.0413456522e-03,-7.7627080679e-01,3.6747840047e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.3199830055e+00,-2.6474213228e-03,4.9046790227e-03,-5.1794117317e-03,2.6996799279e-03,-1.0575190187e-02,-1.8542105332e-02,8.1608192995e-03,2.4729522411e-03,9.2297215015e-03,7.6704925299e-01,1.8569973111e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.3196822405e+00,-1.9400111632e-03,2.5759877171e-03,-6.1734127812e-03,3.1085223891e-03,-8.9755989611e-03,-1.8101334572e-02,8.0433096737e-03,2.8402728494e-03,8.6034135893e-03,7.6456040144e-01,1.8745933473e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-5.1330339909e-01,-5.7898718119e-01,6.9594371319e-01,-9.4979590178e-01,7.4795830250e-01,7.2754549980e-01,9.0030014515e-01,-2.5673550367e-01,-8.0115288496e-01,-9.5244824886e-01,-8.2848078012e-01,2.0787827671e-01
