atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.8319938779e-01,-4.6873638034e-01,-7.5159878179e-05,9.8207044601e-01,6.0269922018e-01,7.1158391237e-01,-5.4915618896e-01,9.2029339075e-01,3.1158334017e-01,-6.2202751637e-01,-1.1916394234e+00,7.2558231652e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.2393660545e+00,-9.5329264877e-04,5.4852920584e-04,5.2634333260e-03,2.3739298340e-03,-1.1753019877e-02,8.3374800161e-03,-9.7623215988e-03,3.0337590724e-03,7.4984454550e-03,8.5427135229e-01,1.9949387014e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.2409417629e+00,-4.0537945461e-04,-1.0351517703e-03,5.8241109364e-03,1.7294826685e-03,-1.1422622949e-02,8.7834456936e-03,-7.8193685040e-03,3.6507651675e-03,7.5332615525e-03,8.5176402330e-01,1.9732767344e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.8216408491e-01,-1.5164477751e-02,-3.9836406708e-02,1.5635967255e-01,2.9923437163e-02,-4.8820320517e-03,4.0031872690e-02,1.7524968833e-02,1.3292266522e-03,2.7282783762e-02,-6.7954844236e-01,3.8817989826e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.8305124044e-01,-9.0945158154e-03,6.1971754767e-03,-6.8343355088e-04,-6.6967890598e-04,5.6729689240e-02,4.0201611817e-02,-3.2480079681e-02,-4.1668601334e-02,1.7068821937e-02,-4.1935563087e-01,2.2009097040e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.8290807009e-01,-1.5798840672e-02,8.5264705122e-03,1.1203561909e-02,9.2126475647e-03,5.4314002395e-02,4.5192226768e-02,-3.4178171307e-02,-1.6151705757e-02,2.0086996257e-02,-4.6267586946e-01,2.4012750387e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.8229613900e-01,-2.5203434750e-02,2.3995162919e-03,-2.6879068464e-03,5.4462384433e-03,3.8928966969e-02,2.3245619610e-02,1.6472749412e-03,1.4901156537e-02,3.6595527083e-02,-6.8007016182e-01,2.3307156563e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.8234450817e-01,-2.0273754373e-02,-9.2458762228e-03,3.2874522731e-03,1.4977244660e-02,4.0664859116e-02,5.4122459143e-02,-1.7666751519e-02,1.9618283957e-02,3.1469520181e-03,-6.5036875010e-01,3.3963260055e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.8232084513e-01,-1.5974648297e-02,3.5707226489e-03,5.3510600701e-03,1.4846669510e-02,4.4226467609e-02,5.2219856530e-02,-1.4124379493e-02,1.5880266204e-02,4.1027674451e-03,-6.5356957912e-01,3.3156579733e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.8166435957e-01,-2.1272690967e-02,5.3249731660e-02,-1.3643862307e-01,5.0800394267e-02,9.3288766220e-03,-1.3803489506e-02,1.6581874341e-02,2.3889219388e-02,6.8100122735e-03,-8.4204053879e-01,3.7532955408e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.2458214760e+00,-2.3568056058e-03,3.8732239045e-03,-4.8336028121e-03,2.4960739538e-03,-1.0126401670e-02,-1.6261609271e-02,7.0751681924e-03,2.5046623778e-03,8.8854525238e-03,8.6221790314e-01,1.9934341311e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.2436881065e+00,-1.5899814898e-03,2.6914207265e-03,-5.2452860400e-03,2.6581780985e-03,-7.6399384998e-03,-1.6410904005e-02,7.2831339203e-03,3.1980895437e-03,8.0683445558e-03,8.5994547606e-01,2.0095586777e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-4.8212158680e-01,-4.8188465834e-01,5.8330100775e-01,-7.9252249002e-01,6.2737458944e-01,6.2039130926e-01,7.6474934816e-01,-2.1584507823e-01,-6.9261300564e-01,-8.1852144003e-01,-9.2281705141e-01,2.0860004425e-01
