atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6468925476e-01,-4.2164784670e-01,-6.1628315598e-03,8.9337754250e-01,5.4766428471e-01,6.4623188972e-01,-4.8798471689e-01,8.3456379175e-01,2.8268897533e-01,-5.5946779251e-01,-1.2126961946e+00,6.2705777586e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.1806569099e+00,-1.2263336685e-03,-6.2191049801e-04,4.9650613219e-03,1.5600392362e-03,-1.0747319087e-02,7.2720446624e-03,-8.6081987247e-03,2.9157963581e-03,6.2876422890e-03,8.9421981573e-01,1.8578422070e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.1821172237e+00,-5.7656783611e-04,-2.8956180904e-04,4.7501642257e-03,1.5038888669e-03,-1.1181870475e-02,7.9964995384e-03,-7.2351470590e-03,3.8028778508e-03,6.5907239914e-03,8.9058786631e-01,1.8309614062e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6404466033e-01,-1.2396037579e-02,-3.4910827875e-02,1.3874489069e-01,2.7672376484e-02,-1.8071387894e-03,3.4133881330e-02,1.7662566155e-02,4.2605749331e-04,2.4669343606e-02,-6.7341297865e-01,3.8562667370e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6372678876e-01,-9.4517916441e-03,6.2211230397e-03,-3.1931075500e-04,-1.3314245734e-05,5.0000865012e-02,3.5905659199e-02,-2.9908981174e-02,-3.6993402988e-02,1.3776190579e-02,-4.0369790792e-01,2.0208033919e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6379992366e-01,-1.4159783721e-02,8.1721069291e-03,8.9693395421e-03,8.7534096092e-03,4.8128426075e-02,4.0539812297e-02,-3.1845901161e-02,-1.4604807831e-02,1.7648601905e-02,-4.4698891044e-01,2.2774611413e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6401810646e-01,-2.2709906101e-02,2.0958548412e-03,-2.2852874827e-03,5.2891843952e-03,3.4350536764e-02,1.9699236378e-02,1.8524854677e-03,1.3452391140e-02,3.2630290836e-02,-6.6431075335e-01,2.1595424414e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6401369572e-01,-1.8281348050e-02,-8.5887610912e-03,4.0995040908e-03,1.3253736310e-02,3.5933207721e-02,4.7964230180e-02,-1.5323680826e-02,1.6874849796e-02,2.6550851762e-03,-6.3443124294e-01,3.2966178656e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6403634548e-01,-1.4845291153e-02,3.2462331001e-03,4.2545287870e-03,1.3510021381e-02,3.9008058608e-02,4.6340815723e-02,-1.2791915797e-02,1.4249401167e-02,3.1395275146e-03,-6.3783717155e-01,3.1744372845e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6406933665e-01,-1.8959661946e-02,4.7339916229e-02,-1.2090684474e-01,4.6041529626e-02,9.2238895595e-03,-9.8001118749e-03,1.4236052521e-02,2.2730173543e-02,6.1384360306e-03,-8.3510786295e-01,3.7272727489e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.1841142178e+00,-2.3982301354e-03,3.1672241166e-03,-4.6092816629e-03,2.3611332290e-03,-8.7898131460e-03,-1.6085613519e-02,7.1127586998e-03,2.0359200425e-03,7.6873544604e-03,9.0256893635e-01,1.8549500406e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.1823821068e+00,-1.6846900107e-03,2.8432742693e-03,-4.5433989726e-03,2.3179466370e-03,-7.5981286354e-03,-1.5449341387e-02,6.8831620738e-03,2.2224523127e-03,7.1253725328e-03,8.9968621731e-01,1.8732729554e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-4.6410328150e-01,-4.3340429664e-01,5.2861350775e-01,-7.1863383055e-01,5.7373732328e-01,5.6483060122e-01,6.9558078051e-01,-1.9500939548e-01,-6.2692838907e-01,-7.3973208666e-01,-9.4150900841e-01,1.8894731998e-01
