atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.8404157162e-01,-4.7794798017e-01,-3.9609638043e-03,9.9541640282e-01,6.1287891865e-01,7.2799408436e-01,-5.5111992359e-01,9.3501520157e-01,3.0842232704e-01,-6.2808835506e-01,-1.1920722723e+00,7.8182533383e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.2404248714e+00,-1.1820058571e-03,-4.5672827582e-06,5.7110106573e-03,2.2444780916e-03,-1.1541436426e-02,8.4106782451e-03,-9.8950546235e-03,2.9050356243e-03,7.6663908549e-03,8.4044408798e-01,2.0016914606e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.2425390482e+00,-6.1120901955e-04,-4.6641560039e-04,5.8487970382e-03,1.9574009348e-03,-1.1956124566e-02,8.8331140578e-03,-8.1795044243e-03,3.7857773714e-03,7.7589722350e-03,8.3787143230e-01,1.9810645282e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.8279920220e-01,-1.5410723165e-02,-4.2292475700e-02,1.6316136718e-01,3.2416395843e-02,-4.7355168499e-03,4.0317818522e-02,2.0222099498e-02,1.2538256124e-03,2.8657505289e-02,-6.6889405251e-01,3.9441475272e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.8341453075e-01,-9.1681294143e-03,6.7599844187e-03,-5.0007598475e-04,-8.3125213860e-04,5.7296194136e-02,4.1306953877e-02,-3.3507421613e-02,-4.2652681470e-02,1.6581561416e-02,-4.0860876441e-01,2.2293449938e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.8336929083e-01,-1.5830419958e-02,9.0961419046e-03,1.0446484201e-02,9.6271242946e-03,5.5342704058e-02,4.6329602599e-02,-3.6194816232e-02,-1.6096344218e-02,2.0131280646e-02,-4.5168942213e-01,2.4358373880e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.8298385739e-01,-2.4425955489e-02,2.1902022418e-03,-2.3716110736e-03,5.6419861503e-03,3.8447178900e-02,2.2346811369e-02,2.3896875791e-03,1.5385533683e-02,3.7066925317e-02,-6.6935580969e-01,2.3171405494e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.8300856352e-01,-2.0043997094e-02,-9.6441591159e-03,3.8379377220e-03,1.5058459714e-02,4.1527286172e-02,5.4722379893e-02,-1.7510043457e-02,1.9283933565e-02,3.1969812699e-03,-6.3955944777e-01,3.4222826362e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.8297935724e-01,-1.5938440338e-02,3.6106579937e-03,5.2217803895e-03,1.5045157634e-02,4.5214988291e-02,5.3044617176e-02,-1.4623725787e-02,1.6478527337e-02,3.7035986315e-03,-6.4316821098e-01,3.3535051346e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.8228749633e-01,-2.1807674319e-02,5.5419966578e-02,-1.4166776836e-01,5.4367683828e-02,9.9783949554e-03,-1.2576580979e-02,1.6786009073e-02,2.5373542681e-02,6.6259093583e-03,-8.3276766539e-01,3.8174250722e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.2469685078e+00,-2.4647696409e-03,3.7761745043e-03,-5.2710715681e-03,2.7069852222e-03,-9.7153419629e-03,-1.6747798771e-02,7.3325531557e-03,2.6247166097e-03,8.7802903727e-03,8.4864747524e-01,2.0005995035e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.2450551987e+00,-1.7244247720e-03,3.1703612767e-03,-5.3203757852e-03,2.7107147034e-03,-8.1657832488e-03,-1.6511090100e-02,7.3107294738e-03,2.9975927901e-03,8.1978486851e-03,8.4641158581e-01,2.0182743669e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-4.8282700777e-01,-4.8893579841e-01,5.8820509911e-01,-8.0121731758e-01,6.3503897190e-01,6.3060605526e-01,7.7918022871e-01,-2.2160896659e-01,-6.9600498676e-01,-8.2780092955e-01,-9.1879689693e-01,2.0382690430e-01
