atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.6109607220e+00,-3.3349344730e+00,-8.2740284503e-02,6.5480022430e+00,3.8856334686e+00,3.4128394127e+00,-2.6184811592e+00,4.7050495148e+00,1.8057922125e+00,-3.0338873863e+00,-6.7427182198e-01,3.3595040441e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,9.1463785172e+00,-2.5966260582e-02,4.1279193014e-02,8.2800164819e-03,2.3380415514e-02,-7.5164653361e-02,6.3266701996e-02,-5.8437194675e-02,2.8328554705e-02,4.3884344399e-02,3.3194398880e-01,8.8055975735e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,9.1458768845e+00,-2.6407722384e-02,-3.9363268763e-02,4.1538521647e-02,-4.3624811224e-04,-1.0359346867e-01,6.9113790989e-02,-5.7556156069e-02,3.6990553141e-02,5.1367297769e-02,3.2429915667e-01,8.7803356349e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.6889476776e+00,-2.4188616872e-01,-2.5260522962e-01,1.3923016787e+00,3.1576538086e-01,2.1091637015e-01,1.9062089920e-01,3.0464005470e-01,-1.1210202426e-01,4.3576728553e-02,-1.9372221828e-01,3.4282553196e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.6959469318e+00,-4.3495871127e-02,-4.2430449277e-02,-7.8344263136e-02,-6.7821495235e-02,2.8700810671e-01,1.9967211783e-01,-9.2066869140e-02,-1.6965946555e-01,1.0946533084e-01,-9.5152027905e-02,9.1923557222e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.6960604191e+00,-1.2258172780e-01,-7.3714397848e-02,9.5253475010e-02,-4.7193389386e-02,2.8924998641e-01,2.4727979302e-01,-1.2389048934e-01,-8.1178337336e-02,1.1818826944e-01,-1.2456196547e-01,1.2910471857e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.6891844273e+00,-1.3548251987e-01,1.1425918899e-02,-1.9687177613e-02,-4.9123000354e-03,2.0632968843e-01,1.6817520559e-01,5.9124105610e-03,8.0037899315e-02,2.1066084504e-01,-3.3605459332e-01,1.7182862759e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.6897802353e+00,-1.5378266573e-01,-2.6082724798e-03,-1.1157856323e-02,-5.2235317416e-03,2.1482592821e-01,2.8122815490e-01,-1.0860437900e-01,1.1727591604e-01,6.5276399255e-02,-3.1368863583e-01,2.0742802322e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.6872961521e+00,-1.2199130654e-01,-1.3565397821e-03,7.9650674015e-03,-1.9696103409e-02,2.2118082643e-01,2.7966740727e-01,-6.3874542713e-02,1.1690293252e-01,7.2306178510e-02,-3.2492518425e-01,2.2361648083e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.6682271957e+00,-2.6178359985e-01,5.1337301731e-01,-1.1600209475e+00,3.9752924442e-01,2.2931423783e-01,1.6230255365e-01,-6.6821649671e-02,1.5383900702e-01,-1.7390611768e-01,-4.1556113958e-01,3.3696547151e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,9.1440639496e+00,-4.3010316789e-02,6.3487984240e-02,-1.2378638610e-02,8.2006473094e-03,-8.4022589028e-02,-1.2619952857e-01,5.5167071521e-02,9.5475418493e-03,6.3265800476e-02,3.4937265515e-01,8.9167617261e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,9.1449689865e+00,-3.1767666340e-02,-2.7046257630e-02,-4.5080140233e-02,2.1177699789e-02,-5.5496349931e-02,-1.2469402701e-01,5.5767051876e-02,2.1136611700e-02,5.6937031448e-02,3.3721965551e-01,8.8906705379e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-2.6737582684e+00,-3.2309222221e+00,3.6783268452e+00,-5.1245865822e+00,3.9861915112e+00,3.0231368542e+00,3.6116125584e+00,-9.7597777843e-01,-3.5447368622e+00,-4.1226024628e+00,-3.7138298154e-01,1.4717990160e-01
