atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7925382853e-01,-4.6776130795e-01,8.1643520389e-04,9.9500548840e-01,6.0763520002e-01,7.1343517303e-01,-5.3993374109e-01,9.3011933565e-01,3.1944778562e-01,-6.2837344408e-01,-1.1944243908e+00,7.4033856392e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.2335792780e+00,-9.7279896727e-04,1.8021858705e-04,6.0063046403e-03,2.4386825971e-03,-1.0229622014e-02,7.3666726239e-03,-8.7606031448e-03,2.5124351960e-03,6.7942230962e-03,8.4601628780e-01,2.0118261874e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.2363580465e+00,-3.8479676004e-04,-4.9401377328e-04,6.1005232856e-03,2.0441045053e-03,-1.0895809159e-02,7.8450739384e-03,-7.2986488231e-03,3.5558526870e-03,6.8313162774e-03,8.4330588579e-01,1.9906514883e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7762894630e-01,-1.4073977247e-02,-3.9594177157e-02,1.5769352019e-01,3.2002456486e-02,-3.8626724854e-03,4.0672227740e-02,1.8176233396e-02,7.0010893978e-04,2.8283677995e-02,-6.6153281927e-01,3.9483770728e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7782221437e-01,-8.7181646377e-03,6.0767559335e-03,9.9226170278e-05,-8.7547168368e-04,5.6793987751e-02,4.0948890150e-02,-3.2416615635e-02,-4.1996821761e-02,1.6884814948e-02,-4.0883141756e-01,2.2309984267e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7767484188e-01,-1.5404200181e-02,8.8495239615e-03,9.6654361114e-03,9.2743067071e-03,5.4635077715e-02,4.5443549752e-02,-3.4450218081e-02,-1.6085289419e-02,1.9910287112e-02,-4.5103678107e-01,2.4488635361e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7721859813e-01,-2.4635782465e-02,2.2836609278e-03,-2.6882861275e-03,5.4743178189e-03,3.9054498076e-02,2.2544108331e-02,2.1299479995e-03,1.5372625552e-02,3.7011791021e-02,-6.6666448116e-01,2.3293626308e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7740656137e-01,-1.9836481661e-02,-9.5021622255e-03,4.3044276536e-03,1.4375870116e-02,4.0587425232e-02,5.3951054811e-02,-1.8135290593e-02,1.9400969148e-02,3.1472528353e-03,-6.3838940859e-01,3.4104871750e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7745329142e-01,-1.5591671690e-02,3.7808816414e-03,4.3885060586e-03,1.4670730568e-02,4.4036313891e-02,5.2157353610e-02,-1.3717260212e-02,1.5948014334e-02,4.3544070795e-03,-6.4212417603e-01,3.3596760035e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7751972079e-01,-2.0047871396e-02,5.4181180894e-02,-1.3624694943e-01,5.2289709449e-02,1.0263770819e-02,-1.2652168982e-02,1.5718199313e-02,2.5259708986e-02,6.9860769436e-03,-8.2559949160e-01,3.8163131475e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.2382910252e+00,-2.1090225782e-03,4.3348418549e-03,-5.3944494575e-03,2.7864044532e-03,-8.7010292336e-03,-1.5592247248e-02,6.8872678094e-03,1.9040585030e-03,7.4951844290e-03,8.5403376818e-01,2.0082563162e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.2366383076e+00,-1.4654916013e-03,3.1246470753e-03,-5.7343416847e-03,2.9121059924e-03,-7.4611892924e-03,-1.5225800686e-02,6.7790662870e-03,2.2917867173e-03,7.0983073674e-03,8.5169321299e-01,2.0250041783e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-4.7584712505e-01,-4.7909870744e-01,5.8997231722e-01,-7.9986745119e-01,6.3348704576e-01,6.2707293034e-01,7.6811325550e-01,-2.1657043695e-01,-7.0362597704e-01,-8.3144903183e-01,-9.2235618830e-01,2.0322838426e-01
