atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.4915075302e-01,-1.1865640879e+00,2.4919742718e-02,2.4674007893e+00,1.5134053230e+00,1.6802445650e+00,-1.2735202312e+00,2.1958727837e+00,7.5272226334e-01,-1.4706254005e+00,-9.0488648415e-01,4.3016377836e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.0216717720e+00,-4.9169128761e-03,4.0345732123e-03,1.4188189991e-02,7.5558228418e-03,-2.6242023334e-02,1.8091091886e-02,-2.1394433454e-02,7.3872487992e-03,1.6557788476e-02,5.1554942131e-01,1.3486145437e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.0237984657e+00,-3.6048411857e-03,-4.1642258875e-03,1.6493324190e-02,4.4913627207e-03,-2.7209537104e-02,2.1428089589e-02,-1.7592575401e-02,1.0222261772e-02,1.7558207735e-02,5.1031601429e-01,1.3234281540e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.8865593672e-01,-2.2737607360e-02,-9.5030575991e-02,3.7688845396e-01,8.0177262425e-02,-9.7678238526e-03,9.0490467846e-02,4.5216929168e-02,3.9000546094e-03,5.7403974235e-02,-3.8492318988e-01,3.4654849768e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.8091770411e-01,-1.1951930821e-02,9.9016772583e-03,-1.4356814791e-03,-1.0919658467e-02,1.3180139661e-01,9.5205478370e-02,-6.4297325909e-02,-9.3685612082e-02,4.4621184468e-02,-2.3006458580e-01,1.6639415920e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.8212696314e-01,-3.7153370678e-02,1.3826822862e-02,2.0850412548e-02,1.6224736348e-02,1.2645877898e-01,1.0300268233e-01,-7.8352622688e-02,-3.8105748594e-02,4.7329761088e-02,-2.6682052016e-01,1.9686801732e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.8467839956e-01,-5.6607693434e-02,6.8420958705e-03,-4.4962740503e-03,1.6074923798e-02,8.7404325604e-02,4.8073593527e-02,6.5163914114e-03,3.4718342125e-02,8.2550026476e-02,-4.7540715337e-01,1.9726161659e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.8362160921e-01,-4.7837626189e-02,-1.7512831837e-02,9.1037591919e-03,2.4363063276e-02,9.4689846039e-02,1.2369190156e-01,-4.2312037200e-02,4.4905140996e-02,6.9959722459e-03,-4.5330950618e-01,3.0281686783e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.8323107958e-01,-3.5438049585e-02,5.7297497988e-03,7.4887224473e-03,2.5642897934e-02,1.0220877826e-01,1.2091535330e-01,-3.0384769663e-02,3.8132086396e-02,1.1630939320e-02,-4.6045830846e-01,2.8757339716e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.8122693300e-01,-3.6119610071e-02,1.3065074384e-01,-3.2135298848e-01,1.2763237953e-01,2.7208186686e-02,-2.5141565129e-02,3.2073937356e-02,4.5956917107e-02,4.2473566718e-03,-5.8633381128e-01,3.3248636127e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.0298180580e+00,-6.2041408382e-03,1.2074417435e-02,-9.7306212410e-03,5.1687681116e-03,-2.2983647883e-02,-3.5541061312e-02,1.5484665520e-02,4.3328311294e-03,1.8896901980e-02,5.2298724651e-01,1.3477261364e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.0286185741e+00,-5.0061354414e-03,3.9819902740e-03,-1.4487995766e-02,7.2283889167e-03,-1.6736496240e-02,-3.6775074899e-02,1.6414642334e-02,6.2031578273e-03,1.7001731321e-02,5.1984369755e-01,1.3498541713e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-7.8310334682e-01,-1.2131106853e+00,1.4507583380e+00,-1.9731603861e+00,1.5369275808e+00,1.4652236700e+00,1.7982938290e+00,-5.1076811552e-01,-1.6272457838e+00,-1.9394506216e+00,-5.9951329231e-01,1.7736342549e-01
