atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.7863807678e-01,-7.1575725079e-01,-1.7864364199e-03,1.5003933907e+00,9.2863368988e-01,1.0815982819e+00,-8.3428430557e-01,1.4022283554e+00,4.8078346252e-01,-9.5211899281e-01,-1.0042073727e+00,4.8174999654e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.5727210045e+00,-1.6802427126e-03,2.0559665281e-03,7.5310389511e-03,4.0315557271e-03,-1.5660822392e-02,1.1299743317e-02,-1.2715982273e-02,4.3721436523e-03,1.0557570495e-02,6.5893793106e-01,1.5277907252e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.5815168619e+00,-1.0005430086e-03,-2.5349939242e-03,9.1478060931e-03,2.4441836867e-03,-1.6508406028e-02,1.2217151001e-02,-1.0841765441e-02,6.2400051393e-03,1.0320190340e-02,6.5491962433e-01,1.5085753798e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.1010640860e-01,-1.6776213422e-02,-6.1489596963e-02,2.3147587478e-01,4.4272456318e-02,-9.1818803921e-03,5.8108456433e-02,2.6500705630e-02,-2.5491914712e-03,3.9518129081e-02,-5.0986897945e-01,3.5518029332e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.1682891846e-01,-9.3819880858e-03,5.2429726347e-03,-9.8312599584e-04,-6.8546319380e-03,7.7880389988e-02,5.8004599065e-02,-4.5140862465e-02,-5.8099020272e-02,2.3751305416e-02,-2.9294025898e-01,1.9540236890e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.1553746462e-01,-2.0935546607e-02,9.9063338712e-03,1.2368672527e-02,1.0689973831e-02,7.7566847205e-02,6.2303666025e-02,-4.8707388341e-02,-2.2255830467e-02,2.5729395449e-02,-3.3457359672e-01,2.0462988317e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.0749506950e-01,-3.3404551446e-02,3.7920072209e-03,-2.9932276811e-03,9.5326546580e-03,5.2741024643e-02,2.9723491520e-02,3.9374674670e-03,2.1541370079e-02,5.1208525896e-02,-5.5324131250e-01,2.1281778812e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.0861146450e-01,-2.7536844835e-02,-1.2207590975e-02,5.4720211774e-03,1.7999656498e-02,5.8523640037e-02,7.4758820236e-02,-2.7284262702e-02,2.5743084028e-02,2.9719015583e-03,-5.2272623777e-01,3.0178943276e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.0836517811e-01,-2.0835742354e-02,4.5231189579e-03,5.0598098896e-03,1.8099257722e-02,6.2189936638e-02,7.2286345065e-02,-1.7307290807e-02,2.2430362180e-02,4.8954882659e-03,-5.2750056982e-01,3.0175861716e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.0000503063e-01,-2.4058301002e-02,7.8612200916e-02,-2.0100167394e-01,7.6111108065e-02,1.0765637271e-02,-2.0759547129e-02,2.3005800322e-02,3.8148228079e-02,8.8027790189e-03,-6.8565201759e-01,3.4229180217e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.5769984722e+00,-3.1849276274e-03,6.6410824656e-03,-6.1209485866e-03,3.2198657282e-03,-1.3427359983e-02,-2.2718548775e-02,9.9561475217e-03,3.1929826364e-03,1.1726975441e-02,6.6697585583e-01,1.5293851495e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.5783193111e+00,-2.2000295576e-03,2.5632344186e-03,-8.1848464906e-03,4.0945927612e-03,-1.0925970972e-02,-2.2237883881e-02,9.8805604503e-03,3.6075632088e-03,1.0618670844e-02,6.6382133961e-01,1.5415921807e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-5.9939330816e-01,-7.2599923611e-01,8.7967616320e-01,-1.1981889009e+00,9.5037657022e-01,9.4300752878e-01,1.1586978436e+00,-3.2991752028e-01,-1.0507755280e+00,-1.2446994781e+00,-7.2578555346e-01,1.8481045961e-01
