atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6502849460e-01,-4.2146027088e-01,-5.7029221207e-03,8.9566373825e-01,5.4849225283e-01,6.4726746082e-01,-4.8814004660e-01,8.3476823568e-01,2.8249859810e-01,-5.5917841196e-01,-1.2112349272e+00,6.2808841467e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.1718094349e+00,-1.2429633643e-03,-6.6932151094e-04,5.1238685846e-03,1.6060102498e-03,-1.0752846487e-02,7.3190694675e-03,-8.7073277682e-03,2.8421292081e-03,6.4048138447e-03,8.9422017336e-01,1.8647038937e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.1729491949e+00,-6.0675269924e-04,-1.7792810104e-04,4.8520676792e-03,1.5999384923e-03,-1.1189827695e-02,8.0709774047e-03,-7.2968164459e-03,3.7828083150e-03,6.6852681339e-03,8.9067614079e-01,1.8382787704e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6373742819e-01,-1.2719687074e-02,-3.5097099841e-02,1.3905683160e-01,2.7836868539e-02,-2.0833546296e-03,3.4598521888e-02,1.7572922632e-02,4.4246087782e-04,2.4863233790e-02,-6.7536926270e-01,3.8451322913e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6342831850e-01,-9.5378020778e-03,6.1956397258e-03,-2.0582029538e-04,-5.7928958995e-05,5.0393532962e-02,3.6134615541e-02,-3.0110215768e-02,-3.7368260324e-02,1.3934355229e-02,-4.0587452054e-01,2.0526739955e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6347564459e-01,-1.4354797080e-02,8.3480728790e-03,8.9766876772e-03,8.7781902403e-03,4.8526085913e-02,4.1018538177e-02,-3.2144214958e-02,-1.4689066447e-02,1.7688186839e-02,-4.4917201996e-01,2.3051396012e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6365612745e-01,-2.2867865860e-02,2.0284685306e-03,-2.2645602003e-03,5.1582548767e-03,3.4485235810e-02,1.9830329344e-02,1.8432571087e-03,1.3543544337e-02,3.2910320908e-02,-6.6681998968e-01,2.1755792201e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6366417408e-01,-1.8450235948e-02,-8.7019950151e-03,3.9971480146e-03,1.3442203403e-02,3.6320846528e-02,4.8471432179e-02,-1.5535866842e-02,1.6905745491e-02,2.6848772541e-03,-6.3668632507e-01,3.3030027151e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6370702982e-01,-1.4954715036e-02,3.2794158906e-03,4.3977708556e-03,1.3613912277e-02,3.9373405278e-02,4.6809487045e-02,-1.2909341604e-02,1.4482039958e-02,3.1257027294e-03,-6.3999247551e-01,3.1828418374e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6392732859e-01,-1.9203845412e-02,4.7584667802e-02,-1.2139462680e-01,4.6395238489e-02,9.1346893460e-03,-1.0236524045e-02,1.4338938519e-02,2.2786082700e-02,6.1168000102e-03,-8.3728998899e-01,3.7204506993e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.1763370037e+00,-2.4265244137e-03,3.1370213255e-03,-4.8056677915e-03,2.4563826155e-03,-8.7670050561e-03,-1.6055079177e-02,7.0984875783e-03,2.0513813943e-03,7.6864683069e-03,9.0235126019e-01,1.8611574173e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.1743366718e+00,-1.7138920957e-03,3.0379963573e-03,-4.5956457034e-03,2.3501131218e-03,-7.6201595366e-03,-1.5475778840e-02,6.8910429254e-03,2.2726396564e-03,7.1843704209e-03,8.9954495430e-01,1.8809568882e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-4.6367391944e-01,-4.3317756057e-01,5.2973657846e-01,-7.2013413906e-01,5.7430589199e-01,5.6564128399e-01,6.9648045301e-01,-1.9535069168e-01,-6.2732446194e-01,-7.4026834965e-01,-9.3947684765e-01,1.9186721742e-01
