atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.9577301741e-01,-4.8216950893e-01,-3.2057932112e-03,1.0136138201e+00,6.2079614401e-01,7.4130904675e-01,-5.5868518353e-01,9.4131702185e-01,3.0786657333e-01,-6.3044112921e-01,-1.1998832226e+00,7.6800219715e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.2566906214e+00,-6.8839266896e-04,5.5306166178e-04,5.3684269078e-03,2.3135850206e-03,-1.0223608464e-02,7.9369684681e-03,-8.7746353820e-03,2.4610429537e-03,7.2176703252e-03,8.4046220779e-01,1.9926680624e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.2588514090e+00,-1.8523359904e-04,-1.1238250881e-03,6.2193912454e-03,1.7772604479e-03,-1.1536129750e-02,7.9228160903e-03,-8.0771911889e-03,3.4990154672e-03,7.2204833850e-03,8.3771628141e-01,1.9743037224e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.9458920956e-01,-1.3385575265e-02,-3.8883741945e-02,1.5338566899e-01,2.9676886275e-02,-4.3427515775e-03,4.0321536362e-02,1.8751861528e-02,3.8157310337e-04,2.7875257656e-02,-6.6477161646e-01,3.8670819998e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.9505063891e-01,-8.2288347185e-03,6.5046427771e-03,-4.2989564827e-04,-5.4269825341e-04,5.6817203760e-02,4.0773179382e-02,-3.3019002527e-02,-4.1732650250e-02,1.6353141516e-02,-4.0693870187e-01,2.2253245115e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.9493664503e-01,-1.4863555320e-02,8.3482731134e-03,1.0419038124e-02,9.0984711424e-03,5.4541915655e-02,4.5417584479e-02,-3.5536833107e-02,-1.6277510673e-02,1.9835941494e-02,-4.4869121909e-01,2.4378079176e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.9446833134e-01,-2.4138189852e-02,2.4367219303e-03,-2.2489868570e-03,6.1077056453e-03,3.8154758513e-02,2.2106550634e-02,2.2259245161e-03,1.4974366874e-02,3.6306694150e-02,-6.6629076004e-01,2.3609897494e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.9454450607e-01,-1.9267588854e-02,-8.9363073930e-03,3.4400078002e-03,1.4323676005e-02,4.0631175041e-02,5.4079435766e-02,-1.7388138920e-02,1.9129909575e-02,2.8538899496e-03,-6.3628154993e-01,3.4107333422e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.9454748631e-01,-1.5089055523e-02,3.3352973405e-03,5.1634567790e-03,1.4353325590e-02,4.4199958444e-02,5.2278723568e-02,-1.4273685403e-02,1.6007669270e-02,3.6532331724e-03,-6.4010870457e-01,3.3336800337e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.9421587586e-01,-1.9568832591e-02,5.3742032498e-02,-1.3601554930e-01,5.1088295877e-02,1.0007550009e-02,-1.2360118330e-02,1.5953263268e-02,2.5505024940e-02,5.9999590740e-03,-8.2974785566e-01,3.7426313758e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.2636036873e+00,-2.0545269363e-03,4.5358100906e-03,-5.1283710636e-03,2.6624838356e-03,-8.7690651417e-03,-1.6502855346e-02,7.2940709069e-03,2.3848291021e-03,8.0087147653e-03,8.4855282307e-01,1.9878473878e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.2613279819e+00,-1.3520620996e-03,2.6977481321e-03,-5.7953009382e-03,2.9275019187e-03,-8.2006603479e-03,-1.5604466200e-02,6.9033727050e-03,2.4437857792e-03,7.6789334416e-03,8.4611314535e-01,2.0056799054e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-4.9429941177e-01,-4.9332740903e-01,5.9897100925e-01,-8.1653678417e-01,6.4265847206e-01,6.4052331448e-01,7.9550790787e-01,-2.2667953372e-01,-7.0346206427e-01,-8.3528041840e-01,-9.2482489347e-01,2.0866060257e-01
