atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7019052505e-01,-4.3571537733e-01,-4.5253513381e-03,9.1929280758e-01,5.6439542770e-01,6.6100418568e-01,-4.9577322602e-01,8.5689938068e-01,2.8855374455e-01,-5.7425254583e-01,-1.2110353708e+00,6.7373231053e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.1979860067e+00,-7.3036761023e-04,4.7511266894e-04,4.6648778953e-03,2.0326778758e-03,-1.0292231105e-02,7.4711344205e-03,-8.3016846329e-03,2.8581207152e-03,6.5578073263e-03,8.8536995649e-01,1.9252184033e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.1990481615e+00,-2.5406182976e-04,-9.5854880055e-04,5.1547349431e-03,1.4233727707e-03,-1.0895445012e-02,7.7462811023e-03,-7.2922389954e-03,3.6342844833e-03,6.5734963864e-03,8.8230448961e-01,1.8984523416e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6895945072e-01,-1.3520569541e-02,-3.7091106176e-02,1.4664416015e-01,2.9008220881e-02,-2.0101598930e-03,3.6826729774e-02,1.7452048138e-02,3.7279445678e-05,2.5896409526e-02,-6.7594605684e-01,3.8771229982e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6911811829e-01,-8.6549827829e-03,5.8060078882e-03,-2.4258837220e-04,-1.2619550398e-04,5.1172200590e-02,3.6824442446e-02,-2.9608061537e-02,-3.7425167859e-02,1.4744495973e-02,-4.1095808148e-01,2.1475812793e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6908235550e-01,-1.4257751405e-02,8.4693906829e-03,9.5947356895e-03,8.7688593194e-03,4.9766078591e-02,4.0772501379e-02,-3.1366419047e-02,-1.5312831849e-02,1.8203716725e-02,-4.5320591331e-01,2.3939098418e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6894270182e-01,-2.4185737595e-02,2.1869332995e-03,-2.4427913595e-03,5.2044200711e-03,3.6442756653e-02,2.0649241284e-02,1.7259800807e-03,1.4049619436e-02,3.3640779555e-02,-6.6992193460e-01,2.2561022639e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6897488832e-01,-1.8799798563e-02,-9.0059572831e-03,3.8997323718e-03,1.3854617253e-02,3.6558542401e-02,4.8893701285e-02,-1.6294658184e-02,1.8396236002e-02,2.9078437947e-03,-6.4059025049e-01,3.3575585485e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6898761392e-01,-1.4989389107e-02,3.5551961046e-03,4.6124793589e-03,1.4095606282e-02,4.0078558028e-02,4.7449164093e-02,-1.2575598434e-02,1.4280872419e-02,4.1172541678e-03,-6.4431792498e-01,3.2819181681e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6889793873e-01,-2.0199930295e-02,5.0163052976e-02,-1.2829440832e-01,4.8569589853e-02,1.0075344704e-02,-1.0083017871e-02,1.4327125624e-02,2.3900924250e-02,6.4485948533e-03,-8.3967059851e-01,3.7539356947e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.2037256956e+00,-2.1362763364e-03,4.1175740771e-03,-4.2275539599e-03,2.2071031854e-03,-8.7323235348e-03,-1.5421585180e-02,6.7858709954e-03,2.1420021076e-03,7.7158203349e-03,8.9327299595e-01,1.9222974777e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.2016175985e+00,-1.3896479504e-03,2.1131588146e-03,-5.0681317225e-03,2.5515803136e-03,-7.4433479458e-03,-1.5105904080e-02,6.7161158659e-03,2.3581129499e-03,7.1414243430e-03,8.9078372717e-01,1.9387677312e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-4.6885830164e-01,-4.4787332416e-01,5.4481029510e-01,-7.4111384153e-01,5.8979099989e-01,5.7902705669e-01,7.1137058735e-01,-1.9954672456e-01,-6.4132440090e-01,-7.5947415829e-01,-9.3938744068e-01,1.9544160366e-01
