atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6475854516e-01,-4.2140379548e-01,-6.5364036709e-03,8.9535039663e-01,5.4827493429e-01,6.4759606123e-01,-4.9012535810e-01,8.3799433708e-01,2.8508150578e-01,-5.6201249361e-01,-1.2124382257e+00,6.0839310288e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.1804243326e+00,-1.2548336526e-03,-5.9908890398e-04,4.9909176305e-03,1.5838245163e-03,-1.0867516510e-02,7.3537756689e-03,-8.6677148938e-03,2.9694566038e-03,6.3376906328e-03,8.9552956820e-01,1.8532501161e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.1816674471e+00,-5.9085973771e-04,-3.2162151183e-04,4.8061576672e-03,1.5112592373e-03,-1.1313441209e-02,8.0645093694e-03,-7.3122964241e-03,3.8560878020e-03,6.6379038617e-03,8.9185398817e-01,1.8262760341e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6415722370e-01,-1.2482943945e-02,-3.4971784800e-02,1.3947539032e-01,2.7862291783e-02,-1.7134645022e-03,3.4232541919e-02,1.7667658627e-02,3.7574768066e-04,2.4719625711e-02,-6.7287117243e-01,3.8522246480e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6378341317e-01,-9.5664048567e-03,6.2690386549e-03,-2.4884514278e-04,3.3045056625e-05,5.0194833428e-02,3.6014679819e-02,-2.9925271869e-02,-3.7093684077e-02,1.3848013245e-02,-4.0254536271e-01,2.0181481540e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6386685967e-01,-1.4305047691e-02,8.2773603499e-03,8.9560039341e-03,8.8085774332e-03,4.8369437456e-02,4.0756259114e-02,-3.1894158572e-02,-1.4708186500e-02,1.7739079893e-02,-4.4594913721e-01,2.2742488980e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6412876248e-01,-2.2943252698e-02,2.1146077197e-03,-2.2608237341e-03,5.3557283245e-03,3.4634266049e-02,1.9901171327e-02,1.8493405078e-03,1.3535439968e-02,3.2892733812e-02,-6.6370970011e-01,2.1524825692e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6412026882e-01,-1.8482267857e-02,-8.6620505899e-03,4.1417791508e-03,1.3341586106e-02,3.6139562726e-02,4.8311874270e-02,-1.5472444706e-02,1.7004340887e-02,2.7505783364e-03,-6.3357532024e-01,3.2942405343e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6414601803e-01,-1.5018535778e-02,3.2692400273e-03,4.2978189886e-03,1.3631481677e-02,3.9195638150e-02,4.6643424779e-02,-1.2855374254e-02,1.4374464750e-02,3.2330001704e-03,-6.3684207201e-01,3.1680467725e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6420943737e-01,-1.9115900621e-02,4.7736331820e-02,-1.2172529101e-01,4.6355053782e-02,9.3019064516e-03,-9.7604431212e-03,1.4199455269e-02,2.2817101330e-02,6.1641042121e-03,-8.3443456888e-01,3.7242576480e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.1840517521e+00,-2.4087831844e-03,3.2485835254e-03,-4.6368921176e-03,2.3773983121e-03,-8.8575417176e-03,-1.6266450286e-02,7.1952431463e-03,2.0533709321e-03,7.7509288676e-03,9.0383201838e-01,1.8506452441e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.1822537184e+00,-1.6997870989e-03,2.8436805587e-03,-4.6151396818e-03,2.3531110492e-03,-7.6972083189e-03,-1.5609877184e-02,6.9547882304e-03,2.2234159987e-03,7.1912603453e-03,9.0095496178e-01,1.8687391281e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-4.6422478557e-01,-4.3331834674e-01,5.2984750271e-01,-7.2025871277e-01,5.7518863678e-01,5.6680631638e-01,6.9778656960e-01,-1.9529768825e-01,-6.3081789017e-01,-7.4350720644e-01,-9.4111663103e-01,1.8782025576e-01
