atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.7386229038e+00,-3.5366475582e+00,-1.3086147606e-01,6.7309951782e+00,3.8629388809e+00,3.3020582199e+00,-2.4814460278e+00,4.5053453445e+00,1.6738443375e+00,-2.8941044807e+00,-6.9885182381e-01,1.8542727455e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,9.5571193695e+00,-4.9690999091e-02,9.8774202168e-02,1.1438699439e-03,4.8391923308e-02,-1.0311315954e-01,1.0660517216e-01,-6.9122277200e-02,4.9884237349e-02,6.4799174666e-02,2.6574960351e-01,7.4722439051e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,9.5474224091e+00,-4.5763861388e-02,-8.9575499296e-02,6.6222578287e-02,-1.2428594753e-02,-1.5683184564e-01,7.1128278971e-02,-7.9625502229e-02,6.2831021845e-02,5.1812496036e-02,2.5796666741e-01,7.4060440063e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.7557566166e+00,-2.0322880149e-01,-3.5361367464e-01,1.6824541092e+00,3.6727827787e-01,3.0559515953e-01,1.3386082649e-01,3.3590656519e-01,-1.7524451017e-01,2.4423105642e-02,-1.5584106743e-01,3.4470039606e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.7498619556e+00,-1.8513958901e-02,-1.0882212967e-01,-8.9718535542e-02,-1.4159567654e-01,3.0965808034e-01,1.9498544931e-01,-5.0851818174e-02,-1.7671184242e-01,1.2245333195e-01,-3.9729375392e-02,5.7927176356e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.7516694069e+00,-1.1825360358e-01,-1.1607529223e-01,8.4013521671e-02,-9.1544933617e-02,2.6787117124e-01,2.5125962496e-01,-9.8525799811e-02,-4.5104719698e-02,1.5590247512e-01,-6.9631613791e-02,1.8449060619e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.7676365376e+00,-1.5066209435e-01,1.3344459236e-02,-1.3336741365e-02,7.7226189896e-03,1.8277691305e-01,1.7830987275e-01,9.7710988484e-04,6.9862060249e-02,1.9337804615e-01,-2.8581807017e-01,2.1645461023e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.7657945156e+00,-1.5725423396e-01,2.8625014238e-03,-3.3114517573e-03,-4.5807696879e-02,2.0452573895e-01,2.6456904411e-01,-7.8116066754e-02,1.0517090559e-01,9.4835743308e-02,-2.5719150901e-01,2.4480782449e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.7646791935e+00,-1.2147777528e-01,-7.1428595111e-03,-1.4713872224e-02,-6.6126756370e-02,2.1047806740e-01,2.6380440593e-01,-8.1543155015e-02,1.3643069565e-01,8.1236191094e-02,-2.6633167267e-01,1.9336901605e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.7638883591e+00,-2.1734519303e-01,5.7226687670e-01,-1.3666112423e+00,4.7794708610e-01,2.3604962230e-01,2.2918611765e-01,-1.0605541617e-01,1.7326502502e-01,-1.7172046006e-01,-3.6392512918e-01,3.3506575227e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,9.5719089508e+00,-7.1333929896e-02,1.4408448339e-01,7.2634080425e-03,1.3207022566e-03,-8.2676768303e-02,-1.9432973862e-01,8.8647671044e-02,7.2184219025e-03,6.3802324235e-02,2.8452876210e-01,7.5046278536e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,9.5605039597e+00,-5.4452016950e-02,-7.7544905245e-02,-9.1471880674e-02,4.2242929339e-02,-1.0176230222e-01,-1.6098919511e-01,7.1855656803e-02,-2.2833846742e-04,6.6292248666e-02,2.7204042673e-01,7.5031615794e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-2.7537205219e+00,-3.6292030811e+00,4.0234613419e+00,-5.5726680756e+00,4.2646718025e+00,3.1295812130e+00,3.8472626209e+00,-1.0581357479e+00,-3.5625915527e+00,-4.1539373398e+00,-4.0109246969e-01,1.3564433157e-01
