atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3785789013e-01,-6.2784576416e-01,-3.7485008943e-04,1.3193731308e+00,8.1135392189e-01,9.3708723783e-01,-6.9489705563e-01,1.2017968893e+00,4.0250295401e-01,-7.9784095287e-01,-9.9848800898e-01,6.7876607180e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.5320734978e+00,-1.6639056848e-03,4.3753290083e-04,8.0894920975e-03,3.3768240828e-03,-1.3711873442e-02,9.0205129236e-03,-1.1559099890e-02,3.1348217744e-03,8.8540930301e-03,6.9342249632e-01,1.6591551900e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.5418407917e+00,-1.1325650848e-03,-2.7051844518e-04,8.2513913512e-03,2.9877219349e-03,-1.4083392918e-02,1.1687085032e-02,-9.5792450011e-03,4.8675150611e-03,9.7849862650e-03,6.8863654137e-01,1.6365303099e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.6002920866e-01,-1.6097359359e-02,-5.3887318820e-02,2.1062915027e-01,4.3164182454e-02,-6.4549716190e-03,5.5529594421e-02,2.9001588002e-02,2.9949909076e-03,3.6603122950e-02,-5.7005381584e-01,3.6417698860e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.6892979145e-01,-1.1303733103e-02,8.6253844202e-03,-1.4350840356e-03,-3.4949895926e-03,7.9121738672e-02,5.8011408895e-02,-4.4653732330e-02,-5.7968735695e-02,2.3440985009e-02,-3.3590552211e-01,1.9710467756e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.6717979908e-01,-2.1544590592e-02,9.9948961288e-03,1.4278910123e-02,1.1649511755e-02,7.6566554606e-02,6.3853584230e-02,-5.1351521164e-02,-2.4223931134e-02,2.7551325038e-02,-3.7727266550e-01,2.1833486855e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.5801236629e-01,-3.3318269998e-02,3.2942069229e-03,-3.1520996708e-03,8.3465790376e-03,5.2003163844e-02,2.9735634103e-02,2.9934416525e-03,2.0402256399e-02,4.9173127860e-02,-5.9719020128e-01,2.1226038039e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.5927670002e-01,-2.7247790247e-02,-1.1996054091e-02,4.6239299700e-03,1.8750509247e-02,5.6749753654e-02,7.5043581426e-02,-2.4371827021e-02,2.6335829869e-02,3.2220738940e-03,-5.6541597843e-01,3.1272906065e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.5908203125e-01,-2.1361770108e-02,4.2365067638e-03,6.5439306200e-03,1.8563073128e-02,6.1578590423e-02,7.2950907052e-02,-1.9429977983e-02,2.1853830665e-02,5.1875193603e-03,-5.6922686100e-01,3.0808836222e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.5090600252e-01,-2.3325793445e-02,7.3227003217e-02,-1.8351116776e-01,7.0890992880e-02,1.4930014499e-02,-1.7682988197e-02,2.3645073175e-02,3.2229632139e-02,7.0330072194e-03,-7.3946589231e-01,3.5152050853e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.5352401733e+00,-3.1563336961e-03,4.3241763487e-03,-7.2166267782e-03,3.6769651342e-03,-1.1835549958e-02,-2.0142924041e-02,8.8430847973e-03,2.6840995997e-03,1.0225760750e-02,7.0231360197e-01,1.6549701989e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.5365924835e+00,-2.3101966362e-03,4.7567551956e-03,-6.9080111571e-03,3.5406569950e-03,-9.3926908448e-03,-1.9889485091e-02,8.8417660445e-03,3.5188118927e-03,9.5393732190e-03,6.9860357046e-01,1.6714727879e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-5.5261319876e-01,-6.4268749952e-01,7.8125375509e-01,-1.0624488592e+00,8.3973938227e-01,8.1415539980e-01,1.0011638403e+00,-2.8498578072e-01,-8.9617943764e-01,-1.0665309429e+00,-7.2366708517e-01,1.9023595750e-01
