atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.7963182926e-01,-9.0200775862e-01,2.0692432299e-02,1.9885592461e+00,1.2476921082e+00,1.3426194191e+00,-1.0116412640e+00,1.7293941975e+00,5.9010332823e-01,-1.1580806971e+00,-9.4808620214e-01,5.6113094091e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.9191854000e+00,-2.7648315299e-03,6.0914382339e-03,9.2113139108e-03,6.7065260373e-03,-2.1617989987e-02,1.5379501507e-02,-1.7324460670e-02,6.6288341768e-03,1.4371766709e-02,5.6806439161e-01,1.4048609138e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.9274076223e+00,-1.9043562934e-03,-5.4266690277e-03,1.3477436267e-02,2.8335470706e-03,-2.3781722412e-02,1.6089227051e-02,-1.5210843645e-02,9.2748189345e-03,1.3911830261e-02,5.6392580271e-01,1.3864901662e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.0770835876e-01,-2.3114789277e-02,-8.9257568121e-02,3.3023691177e-01,6.1252012849e-02,-1.6222544014e-02,7.5904585421e-02,4.2168617249e-02,1.1852828786e-02,5.0056058913e-02,-4.2072400451e-01,3.5539484024e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.0128202438e-01,-1.0669725947e-02,8.3367535844e-03,1.5494573163e-03,-4.0109707043e-03,1.0340856761e-01,7.7351719141e-02,-5.4925397038e-02,-7.2663888335e-02,3.4647978842e-02,-2.5059932470e-01,1.7547470331e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.0190453529e-01,-2.9012510553e-02,1.5317494981e-02,1.4965890907e-02,1.5908403322e-02,1.0474883765e-01,8.0153472722e-02,-6.0476150364e-02,-3.5771407187e-02,3.5020232201e-02,-2.9112172127e-01,2.0018288493e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.0294904709e-01,-4.6864565462e-02,6.2244832516e-03,-3.8648226764e-03,1.4034601860e-02,7.7100247145e-02,3.8036398590e-02,4.4269803911e-03,2.9536079615e-02,6.8209007382e-02,-5.0691545010e-01,2.0463019609e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.0202845335e-01,-3.8657020777e-02,-1.7151890323e-02,1.0369212367e-02,2.3799149320e-02,7.4025429785e-02,9.9692806602e-02,-3.9219278842e-02,4.0213033557e-02,3.8923043758e-03,-4.8077651858e-01,3.0038172007e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.0170098543e-01,-2.9000937939e-02,7.0172757842e-03,6.1746775173e-03,2.6092652231e-02,8.1317961216e-02,9.7981639206e-02,-2.1030018106e-02,2.7502592653e-02,1.2150816619e-02,-4.8680689931e-01,2.9457053542e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.9954204559e-01,-3.1668767333e-02,1.0738968104e-01,-2.8478398919e-01,1.0495494306e-01,2.0650820807e-02,-3.0274052173e-02,3.7802636623e-02,3.0254850164e-02,9.0474542230e-04,-6.1220407486e-01,3.3969622850e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.9217873812e+00,-4.0421802551e-03,1.4214410447e-02,-6.2210499309e-03,3.5251306836e-03,-1.7314465716e-02,-3.0886948109e-02,1.3552011922e-02,5.0151902251e-03,1.6007067636e-02,5.7653313875e-01,1.4021804929e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.9235435724e+00,-3.0882689171e-03,-6.2810874078e-04,-1.3842364773e-02,6.7607578821e-03,-1.5676880255e-02,-3.0363818631e-02,1.3458320871e-02,4.6986038797e-03,1.4733874239e-02,5.7350730896e-01,1.4090788364e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-7.0303636789e-01,-9.3272268772e-01,1.1860957146e+00,-1.6133414507e+00,1.2660264969e+00,1.1782978773e+00,1.4426221848e+00,-4.0774139762e-01,-1.2964246273e+00,-1.5363115072e+00,-6.5312808752e-01,1.7347741127e-01
