atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2271597385e+00,-2.7961268425e+00,-7.0768900216e-02,5.7957420349e+00,3.5296306610e+00,3.3425145149e+00,-2.4565181732e+00,4.3644647598e+00,1.5223854780e+00,-2.8652298450e+00,-8.0006051064e-01,1.5526263043e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.2654299736e+00,-7.3164356872e-03,2.3409571499e-02,2.1960059181e-02,2.0156260580e-02,-5.1674127579e-02,5.6049980223e-02,-3.8445711136e-02,1.9975921139e-02,3.8960464299e-02,3.7150821090e-01,1.1950466782e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.2439956665e+00,-8.8430084288e-03,-1.8349179998e-02,4.1104473174e-02,7.7700391412e-03,-8.7340481579e-02,3.6742042750e-02,-5.2623465657e-02,3.0006203800e-02,3.2150823623e-02,3.6232978106e-01,1.1874885857e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3792291880e+00,-8.8431686163e-02,-2.5590991974e-01,1.0253157616e+00,2.1949583292e-01,-3.7179153413e-02,1.9372510910e-01,1.2843729556e-01,-1.3225609437e-02,1.0263130069e-01,-2.8774958849e-01,3.5306212306e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3892321587e+00,-1.3192364946e-02,-4.3792328797e-03,-2.5607271120e-02,-5.5329486728e-02,3.1072127819e-01,2.3517076671e-01,-1.2984415889e-01,-1.9382053614e-01,1.1240487546e-01,-1.7435117066e-01,1.4179790020e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3876277208e+00,-1.0096886009e-01,-5.6782336906e-03,4.1338711977e-02,7.3726628907e-03,3.2432478666e-01,2.7205574512e-01,-1.8880996108e-01,-1.0372529924e-01,1.1182098091e-01,-2.0842884481e-01,1.7081886530e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3563977480e+00,-1.2271751463e-01,1.3460498303e-02,-1.0512080044e-02,1.4232208021e-02,2.0889486372e-01,1.5048651397e-01,6.5897181630e-03,8.0076269805e-02,2.0719428360e-01,-4.1962933540e-01,1.6972769797e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3604925871e+00,-1.2751723826e-01,-2.9633391649e-02,3.7091910839e-02,2.7989611030e-02,2.4443589151e-01,3.1295865774e-01,-1.1059813201e-01,1.0744332522e-01,2.8587391600e-02,-3.9828172326e-01,2.8286516666e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3579739332e+00,-9.0329319239e-02,5.5990517139e-03,3.7699210225e-04,2.7943277732e-02,2.5024685264e-01,3.0167961121e-01,-6.8795025349e-02,1.0542733222e-01,3.8234218955e-02,-4.1012912989e-01,2.6010781527e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3300060034e+00,-1.0772009939e-01,3.2000786066e-01,-8.3506810665e-01,3.1019881368e-01,8.5865318775e-02,-3.1468041241e-02,4.7674216330e-02,9.2481590807e-02,-5.7335868478e-02,-5.1063263416e-01,3.4390449524e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.2738137245e+00,-2.3301765323e-02,3.7679910660e-02,-2.4384018034e-02,1.3202221133e-02,-4.3056100607e-02,-9.9123746157e-02,4.4810909778e-02,8.7293256074e-03,3.7547264248e-02,3.7962585688e-01,1.1889407039e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.2617278099e+00,-1.4055440202e-02,-6.0091592604e-04,-3.8249738514e-02,1.8712732941e-02,-5.3655382246e-02,-8.7091021240e-02,3.8594614714e-02,5.0007076934e-03,3.9635024965e-02,3.7182778120e-01,1.1946742237e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.3432863951e+00,-2.8508014679e+00,3.3652951717e+00,-4.6486425400e+00,3.6191773415e+00,2.9013254642e+00,3.5344109535e+00,-1.0134433508e+00,-3.2070527077e+00,-3.8352241516e+00,-4.8298066854e-01,1.3330888748e-01
