atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6535432339e-01,-4.3286809325e-01,-4.1004531085e-03,9.2228037119e-01,5.6277269125e-01,6.5583884716e-01,-4.9505862594e-01,8.4852659702e-01,2.8723230958e-01,-5.7006442547e-01,-1.2206845284e+00,7.1194037795e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.1857838631e+00,-1.0760449804e-03,-7.3999108281e-05,5.1785777323e-03,1.9411717076e-03,-1.0782342404e-02,7.6540159062e-03,-8.7168160826e-03,2.8637242503e-03,6.7557459697e-03,8.8609588146e-01,1.9190029800e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.1867240667e+00,-4.8114548554e-04,-6.0915009817e-04,5.2832593210e-03,1.6169117298e-03,-1.1194970459e-02,8.0995801836e-03,-7.4854553677e-03,3.7587042898e-03,6.8591623567e-03,8.8313853741e-01,1.8978556991e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6402046084e-01,-1.3064385392e-02,-3.6187510937e-02,1.4424546063e-01,2.8889425099e-02,-2.7993223630e-03,3.5721827298e-02,1.8018079922e-02,5.4384605028e-04,2.5736216456e-02,-6.8244481087e-01,3.8498508930e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6413373947e-01,-9.6507687122e-03,6.8820905872e-03,-8.2935765386e-04,4.1538220830e-04,5.1623567939e-02,3.7104830146e-02,-3.0443809927e-02,-3.8207907230e-02,1.4521064237e-02,-4.1535028815e-01,2.1467421949e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6408426762e-01,-1.4638143592e-02,8.6103109643e-03,1.0295740329e-02,9.1436188668e-03,4.9852982163e-02,4.1699029505e-02,-3.2860666513e-02,-1.5254969709e-02,1.7940605059e-02,-4.5732262731e-01,2.3565803468e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6392005682e-01,-2.3458160460e-02,1.9488107646e-03,-2.4454076774e-03,4.7682411969e-03,3.5604499280e-02,2.0447453484e-02,1.8155508442e-03,1.3934577815e-02,3.3615533262e-02,-6.7407190800e-01,2.2459383309e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6396729350e-01,-1.8768252805e-02,-8.9606875554e-03,3.3243226353e-03,1.4407622628e-02,3.7057299167e-02,4.9433410168e-02,-1.6127953306e-02,1.7725579441e-02,2.4300785735e-03,-6.4456194639e-01,3.3668833971e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6398815513e-01,-1.5113543719e-02,3.4589711577e-03,5.1944567822e-03,1.4304022305e-02,4.0382102132e-02,4.7829139978e-02,-1.2857534923e-02,1.4294554479e-02,3.3016735688e-03,-6.4838397503e-01,3.2472214103e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6401125193e-01,-1.9517367706e-02,4.9286641181e-02,-1.2500542402e-01,4.7766443342e-02,9.4082299620e-03,-1.0358104482e-02,1.4815148897e-02,2.3434784263e-02,6.4031421207e-03,-8.4534126520e-01,3.7326183915e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.1921998262e+00,-2.3928447627e-03,3.5273830872e-03,-4.8497086391e-03,2.4914629757e-03,-8.8563906029e-03,-1.6044290736e-02,7.0842048153e-03,2.1050903015e-03,7.7857100405e-03,8.9393633604e-01,1.9187399745e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.1898363829e+00,-1.6507897526e-03,2.8802489396e-03,-4.9496768042e-03,2.5187742431e-03,-7.7181546949e-03,-1.5595389530e-02,6.9382325746e-03,2.3350291885e-03,7.3035508394e-03,8.9145088196e-01,1.9378770888e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-4.6378257871e-01,-4.4478222728e-01,5.4636174440e-01,-7.4249839783e-01,5.9069496393e-01,5.7568842173e-01,7.0827943087e-01,-1.9937601686e-01,-6.4009118080e-01,-7.5627118349e-01,-9.4773977995e-01,1.9822534919e-01
