atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.7203831673e-01,-9.8571199179e-01,2.2491959855e-02,2.1607809067e+00,1.3188241720e+00,1.4444293976e+00,-1.0829966068e+00,1.8704195023e+00,6.3226294518e-01,-1.2545888424e+00,-9.5093697309e-01,3.1431253999e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.6934385300e+00,-4.1070524603e-03,1.6387890792e-03,1.2688220479e-02,5.5242674425e-03,-2.2041723132e-02,1.7377944663e-02,-1.8869955093e-02,5.2448008209e-03,1.6094723716e-02,5.6332653761e-01,1.4315570891e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.6986349821e+00,-3.1001621392e-03,-2.1563656628e-03,1.3968218118e-02,4.2683612555e-03,-2.5649661198e-02,1.9019206986e-02,-1.7389992252e-02,9.1938897967e-03,1.6075218096e-02,5.5778163671e-01,1.4147023857e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.0529246330e-01,-2.1004375070e-02,-7.9098835588e-02,3.2351461053e-01,6.7411586642e-02,-2.8678295203e-03,7.5865268707e-02,3.5671308637e-02,-4.7597428784e-03,5.6575972587e-02,-4.4445201755e-01,3.4671875834e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.0100718737e-01,-1.2139279395e-02,9.7826244310e-03,-2.8034180868e-03,-5.5546471849e-03,1.1468080431e-01,8.2283392549e-02,-5.6211274117e-02,-8.1144995987e-02,3.7214916199e-02,-2.6476150751e-01,1.8849484622e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.0125210285e-01,-2.9145009816e-02,1.2945457362e-02,2.0676461980e-02,1.5813371167e-02,1.0973195732e-01,8.9247629046e-02,-7.0050686598e-02,-3.0566828325e-02,3.9082325995e-02,-3.0495285988e-01,2.0774535835e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.9989544153e-01,-4.6075101942e-02,4.9047516659e-03,-3.3786839340e-03,1.2619148009e-02,7.4751108885e-02,4.5708410442e-02,4.1625373997e-03,2.9272459447e-02,7.2324350476e-02,-5.1902073622e-01,2.0185466111e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.9932460785e-01,-3.7790495902e-02,-1.6225015745e-02,7.7880457975e-03,2.3870848119e-02,8.3012685180e-02,1.0584961623e-01,-3.5455111414e-02,3.6241985857e-02,6.5591288731e-03,-4.9261450768e-01,3.0672231317e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.9901305437e-01,-2.8792971745e-02,5.7104914449e-03,8.2352701575e-03,2.4561947212e-02,8.8080488145e-02,1.0237652063e-01,-2.5954458863e-02,3.4385938197e-02,1.0209183209e-02,-4.9834901094e-01,2.9545515776e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.9460171461e-01,-3.1287714839e-02,1.1128227413e-01,-2.7591994405e-01,1.0614514351e-01,2.3056957871e-02,-1.7688076943e-02,2.7347700670e-02,4.7308087349e-02,1.0383432731e-02,-6.3318604231e-01,3.3530330658e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.6995928288e+00,-5.6304694153e-03,8.7106330320e-03,-9.8269740120e-03,5.1005659625e-03,-1.9672928378e-02,-3.4125108272e-02,1.4950198121e-02,5.3535541520e-03,1.7826825380e-02,5.6931477785e-01,1.4282207191e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.7002453804e+00,-4.6002594754e-03,5.1638283767e-03,-1.1564009823e-02,5.8331824839e-03,-1.7238011584e-02,-3.3212326467e-02,1.4674305916e-02,5.6748730130e-03,1.6643952578e-02,5.6672209501e-01,1.4394299686e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-6.9707828760e-01,-1.0079257488e+00,1.2735077143e+00,-1.7356290817e+00,1.3574153185e+00,1.2644425631e+00,1.5547729731e+00,-4.4452497363e-01,-1.4002896547e+00,-1.6688655615e+00,-6.6256719828e-01,1.5527786314e-01
