atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7860854864e-01,-4.4834196568e-01,-3.1899972819e-03,9.4378095865e-01,5.7972931862e-01,6.7966043949e-01,-5.1484912634e-01,8.7946152687e-01,2.9731205106e-01,-5.9181976318e-01,-1.2038125992e+00,7.5957447290e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.2068188190e+00,-9.6375792054e-04,-7.1988644777e-05,5.4585328326e-03,2.0175131503e-03,-1.0927499272e-02,7.6085380279e-03,-8.9092683047e-03,3.0008454341e-03,6.7989230156e-03,8.6534136534e-01,1.9691190124e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.2085560560e+00,-4.0020383312e-04,-3.8102720282e-04,5.5664628744e-03,1.7878895160e-03,-1.1231653392e-02,8.3657233045e-03,-7.3901517317e-03,3.8266598713e-03,7.0293769240e-03,8.6232632399e-01,1.9523316622e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7806298733e-01,-1.3388562948e-02,-3.7413269281e-02,1.4785179496e-01,2.9505107552e-02,-4.7108917497e-03,3.7832476199e-02,1.9313801080e-02,2.3153549992e-03,2.6273071766e-02,-6.8629968166e-01,3.9047944546e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7841936350e-01,-8.6831646040e-03,6.1775571667e-03,8.1508775475e-04,-1.8006560276e-04,5.2495017648e-02,3.7838563323e-02,-3.0766431242e-02,-3.8535609841e-02,1.5507940203e-02,-4.1906660795e-01,2.1489335597e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7835308313e-01,-1.4437739737e-02,9.1415951028e-03,8.6015295237e-03,9.0345572680e-03,5.0690662116e-02,4.2063668370e-02,-3.2707363367e-02,-1.5985241160e-02,1.8327243626e-02,-4.6056276560e-01,2.4150159955e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7806531191e-01,-2.3179262877e-02,1.9257342210e-03,-2.2910994012e-03,5.0039635971e-03,3.6081891507e-02,2.0186865702e-02,1.9556977786e-03,1.4060488902e-02,3.3738408238e-02,-6.7802554369e-01,2.3103161156e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7813594341e-01,-1.8667284399e-02,-9.4520570710e-03,4.0941038169e-03,1.4383099973e-02,3.7367373705e-02,5.0313457847e-02,-1.6338530928e-02,1.8441796303e-02,2.4847006425e-03,-6.4856779575e-01,3.3899128437e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7816136479e-01,-1.4880705625e-02,3.7173395976e-03,4.6943495981e-03,1.4747630805e-02,4.1222129017e-02,4.8923157156e-02,-1.3232504949e-02,1.4442474581e-02,3.6264015362e-03,-6.5277814865e-01,3.2592329383e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7792977095e-01,-1.9894232973e-02,5.1116447896e-02,-1.2965859473e-01,4.9558822066e-02,9.7295818850e-03,-1.2188186869e-02,1.5941122547e-02,2.3073185235e-02,5.5812615901e-03,-8.5021215677e-01,3.7847456336e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.2121152878e+00,-2.2760503925e-03,3.8273378741e-03,-5.3120832890e-03,2.7280643117e-03,-9.3157896772e-03,-1.5941429883e-02,7.0151751861e-03,1.9151025917e-03,7.8758066520e-03,8.7257999182e-01,1.9689843059e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.2102730274e+00,-1.5482200542e-03,3.1871960964e-03,-5.2401204593e-03,2.6711029932e-03,-7.4221608229e-03,-1.5846148133e-02,7.0710568689e-03,2.4821695406e-03,7.2761625051e-03,8.7039464712e-01,1.9889080524e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-4.7748041153e-01,-4.6024712920e-01,5.5971223116e-01,-7.5897413492e-01,6.0406136513e-01,5.9529083967e-01,7.3152047396e-01,-2.0572850108e-01,-6.6368287802e-01,-7.8470778465e-01,-9.2815154791e-01,2.0175191760e-01
