atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3981736898e+00,-3.7247092724e+00,3.7237955257e-03,7.1348004341e+00,4.2896318436e+00,4.0276417732e+00,-2.9360718727e+00,5.1137142181e+00,1.6213904619e+00,-3.2979645729e+00,-7.8929883242e-01,1.7170557752e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.9586510658e+00,-1.2257667258e-02,5.0561510026e-02,2.4477824569e-02,3.7136659026e-02,-7.3220483959e-02,5.5948562920e-02,-5.4844189435e-02,2.7519986033e-02,3.9586801082e-02,3.4099850059e-01,1.0555340350e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.9405932426e+00,-1.5731168911e-02,-3.6520007998e-02,5.6112524122e-02,8.3651682362e-03,-9.6292465925e-02,6.3512250781e-02,-5.3601861000e-02,3.5074543208e-02,4.6400997788e-02,3.3351382613e-01,1.0526642948e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5961061716e+00,-1.5965324640e-01,-2.9657196999e-01,1.1545417309e+00,2.4982604384e-01,4.9096107483e-02,2.0185883343e-01,1.5786552429e-01,-7.4133343995e-02,1.0703865439e-01,-2.4634566903e-01,3.6356848478e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6228481531e+00,-1.9386902452e-02,-2.5519574061e-02,-4.7916073352e-02,-8.0845728517e-02,3.5358333588e-01,2.3872895539e-01,-9.6931025386e-02,-2.1966728568e-01,1.3389474154e-01,-1.4363959432e-01,1.6072539985e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6171675920e+00,-1.1351573467e-01,-3.5259481519e-02,6.4351752400e-02,-9.0545779094e-03,3.5599392653e-01,3.2092887163e-01,-1.9578957558e-01,-8.0450542271e-02,1.4275625348e-01,-1.7552940547e-01,1.8676957488e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5710303783e+00,-1.2548126280e-01,1.5374222770e-02,-2.0468309522e-02,5.2347062156e-03,2.3718708754e-01,2.3133005202e-01,3.3511780202e-03,9.0877547860e-02,2.5905150175e-01,-3.9067959785e-01,1.8962822855e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5786807537e+00,-1.3522250950e-01,-2.2325800732e-02,3.2087940723e-02,1.1639375240e-02,2.8970053792e-01,3.5563004017e-01,-1.1120074987e-01,1.1106652766e-01,7.9213023186e-02,-3.6793851852e-01,2.6535105705e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5770411491e+00,-9.7341768444e-02,8.6774816737e-04,-4.9637039192e-03,5.1093292423e-03,2.7667105198e-01,3.3461448550e-01,-8.3888292313e-02,1.5769195557e-01,6.4788207412e-02,-3.8042768836e-01,2.8979977965e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5363695621e+00,-1.6513690352e-01,3.6787804961e-01,-9.5961725712e-01,3.6033344269e-01,1.1533575505e-01,2.8749523684e-02,1.4519527555e-02,1.4454261959e-01,-6.1636567116e-02,-4.7636359930e-01,3.5651510954e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.9801082611e+00,-3.1328178942e-02,6.2906943262e-02,-2.3890567943e-02,1.3835587539e-02,-7.9311780632e-02,-1.1432291567e-01,4.9880173057e-02,6.7055192776e-03,5.7386029512e-02,3.5151737928e-01,1.0582415015e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.9627170563e+00,-2.0399436355e-02,-1.3227163814e-02,-5.6239530444e-02,2.7129137889e-02,-4.7996256500e-02,-1.1798235774e-01,5.3140550852e-02,1.8636032939e-02,5.0039391965e-02,3.4322690964e-01,1.0633233190e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.5482119322e+00,-3.7538583279e+00,4.1110363007e+00,-5.7170596123e+00,4.4247889519e+00,3.4339592457e+00,4.2970647812e+00,-1.2610158920e+00,-3.6415379047e+00,-4.4030413628e+00,-4.6725612879e-01,1.4371971786e-01
