atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6747285128e-01,-4.3574422598e-01,-2.5604157709e-03,9.2019760609e-01,5.6383675337e-01,6.6516357660e-01,-5.0231450796e-01,8.5400491953e-01,2.8601422906e-01,-5.7391405106e-01,-1.2201339006e+00,7.3544345796e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.1837350130e+00,-8.7158783572e-04,1.1595827527e-04,5.0113163888e-03,1.9570773002e-03,-1.0907939635e-02,7.6190093532e-03,-8.7363393977e-03,3.0428990722e-03,6.6718622111e-03,8.8279914856e-01,1.9276469946e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.1851549149e+00,-2.8414613917e-04,-7.7997607877e-04,5.2866586484e-03,1.5195452143e-03,-1.1316981167e-02,7.9932119697e-03,-7.4475985020e-03,3.8064708933e-03,6.7367171869e-03,8.7988597155e-01,1.9039770961e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6571826935e-01,-1.2794834562e-02,-3.6634981632e-02,1.4319965243e-01,2.8395233676e-02,-3.5457799677e-03,3.5881027579e-02,1.7723023891e-02,9.4985892065e-04,2.5397276506e-02,-6.7163759470e-01,3.8362979889e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6556091309e-01,-8.7348781526e-03,6.7546390928e-03,-5.4793461459e-04,3.5080505768e-04,5.1287982613e-02,3.7130653858e-02,-3.0462248251e-02,-3.7748098373e-02,1.4568932354e-02,-4.0587019920e-01,2.1400395036e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6555685997e-01,-1.4047248289e-02,8.3926655352e-03,9.8744044080e-03,8.8633988053e-03,4.9888182431e-02,4.1641399264e-02,-3.2531652600e-02,-1.5664307401e-02,1.7763357610e-02,-4.4896158576e-01,2.4051617086e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6554246545e-01,-2.2541414946e-02,2.1528229117e-03,-2.4074229877e-03,5.2514495328e-03,3.5392727703e-02,2.0390300080e-02,1.9270627527e-03,1.3953570276e-02,3.3814508468e-02,-6.6469848156e-01,2.2179441154e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6559223533e-01,-1.8165115267e-02,-8.7855011225e-03,3.4443293698e-03,1.3862725347e-02,3.7064608186e-02,4.9612574279e-02,-1.6518147662e-02,1.7706606537e-02,2.3773494177e-03,-6.3597691059e-01,3.4185424447e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6562409401e-01,-1.4457567595e-02,3.3921473660e-03,4.8937881365e-03,1.3937428594e-02,4.0208101273e-02,4.7934032977e-02,-1.2705890462e-02,1.4201655984e-02,3.4050992690e-03,-6.3950765133e-01,3.2599237561e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6579891443e-01,-1.9072892144e-02,4.8828698695e-02,-1.2441058457e-01,4.7563355416e-02,8.8026653975e-03,-1.1367041618e-02,1.5126533806e-02,2.3221682757e-02,6.5280236304e-03,-8.3395999670e-01,3.7178915739e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.1894932985e+00,-2.2385413758e-03,3.8864852395e-03,-4.6019763686e-03,2.3823522497e-03,-9.1568697244e-03,-1.6177825630e-02,7.1401000023e-03,1.9328064518e-03,7.8117046505e-03,8.9088028669e-01,1.9262826443e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.1873891354e+00,-1.4978366671e-03,2.5534827728e-03,-5.0616050139e-03,2.5626979768e-03,-7.6164179482e-03,-1.5854271129e-02,7.0742368698e-03,2.3025660776e-03,7.2279344313e-03,8.8844388723e-01,1.9426696002e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-4.6542930603e-01,-4.4767135382e-01,5.4517859221e-01,-7.4204343557e-01,5.8746492863e-01,5.8023875952e-01,7.1554112434e-01,-2.0211833715e-01,-6.3997739553e-01,-7.5805616379e-01,-9.4665896893e-01,1.9971096516e-01
