atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6916177869e-01,-4.3235728145e-01,-5.3048548289e-03,9.1437017918e-01,5.6078237295e-01,6.5776401758e-01,-4.9360162020e-01,8.4761571884e-01,2.8524240851e-01,-5.6707173586e-01,-1.2243932486e+00,6.8122833967e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.1843304634e+00,-1.0533235036e-03,-3.1745579327e-04,5.2860421129e-03,1.8488421338e-03,-1.0605448857e-02,7.7267135493e-03,-8.5873268545e-03,2.8789618518e-03,6.7171598785e-03,8.9108645916e-01,1.9147855043e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.1855776310e+00,-5.0680851564e-04,-4.0246531717e-04,5.1659168676e-03,1.6462522326e-03,-1.1528289877e-02,7.9185655341e-03,-7.6713301241e-03,3.8355174474e-03,6.7525166087e-03,8.8791292906e-01,1.8932728469e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6851474047e-01,-1.2584922835e-02,-3.5825844854e-02,1.4223745465e-01,2.8205405921e-02,-2.5636383798e-03,3.6108471453e-02,1.7067251727e-02,7.1351171937e-04,2.5712816045e-02,-6.8202692270e-01,3.8504353166e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6857681870e-01,-9.1092595831e-03,6.4576235600e-03,-2.6472200989e-04,1.3260466221e-04,5.1209494472e-02,3.6699399352e-02,-2.9993118718e-02,-3.8063239306e-02,1.4396804385e-02,-4.1719564795e-01,2.0931743085e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6853691339e-01,-1.4225856401e-02,8.4952134639e-03,9.4625474885e-03,8.7928660214e-03,4.9466434866e-02,4.1744045913e-02,-3.2550059259e-02,-1.4672708698e-02,1.7848180607e-02,-4.5942336321e-01,2.3418770730e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6839976311e-01,-2.2766370326e-02,2.0523597486e-03,-2.3595304228e-03,5.0260401331e-03,3.4893311560e-02,2.0738160238e-02,1.8991848920e-03,1.3856280595e-02,3.3808678389e-02,-6.7812454700e-01,2.2331623733e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6844339371e-01,-1.8362317234e-02,-8.9205568656e-03,3.8141196128e-03,1.3774308376e-02,3.7269216031e-02,4.9302440137e-02,-1.6085315496e-02,1.7009448260e-02,2.7721421793e-03,-6.4783161879e-01,3.3385390043e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6845531464e-01,-1.4745065011e-02,3.4189044964e-03,4.6915770508e-03,1.3917575590e-02,4.0088403970e-02,4.7507334501e-02,-1.2842240743e-02,1.4865075238e-02,3.2111422624e-03,-6.5147060156e-01,3.2326650620e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6839338541e-01,-1.8498627469e-02,4.8348963261e-02,-1.2338417023e-01,4.6873215586e-02,9.2592462897e-03,-1.1051074602e-02,1.4909962192e-02,2.3003255948e-02,6.7747365683e-03,-8.4666025639e-01,3.7303632498e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.1892317533e+00,-2.4316951167e-03,3.2527116127e-03,-4.9232807942e-03,2.5181549136e-03,-8.5897957906e-03,-1.6375748441e-02,7.2604548186e-03,2.1539288573e-03,7.6919496059e-03,8.9909666777e-01,1.9130347669e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.1873191595e+00,-1.6712404322e-03,3.0289676506e-03,-4.7538117506e-03,2.4275558535e-03,-8.0752838403e-03,-1.5588101000e-02,6.9264117628e-03,2.1059280261e-03,7.3040393181e-03,8.9650082588e-01,1.9315592945e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-4.6829971671e-01,-4.4385063648e-01,5.4034489393e-01,-7.3470091820e-01,5.8589071035e-01,5.7464551926e-01,7.0708292723e-01,-1.9915995002e-01,-6.3473129272e-01,-7.5153505802e-01,-9.5112103224e-01,1.9583792984e-01
